ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002367.SZ,20241231,其他业务(地区),D,67331560.13,33689104.37,33642455.76,CNY
002367.SZ,20241231,其他业务(行业),I,67331560.13,33689104.37,33642455.76,CNY
002367.SZ,20241231,西北,D,248337303.41,61271641.98,187065661.43,CNY
002367.SZ,20241231,西南,D,592291668.46,183476411.29,408815257.17,CNY
002367.SZ,20241231,安装与维保,P,628343863.31,180477616.31,447866247.0,CNY
002367.SZ,20241231,电梯,P,2630618180.7,800757955.71,1829860224.99,CNY
002367.SZ,20241231,零部件,P,197398192.89,45676154.54,151722038.35,CNY
002367.SZ,20241231,扶梯,P,559422111.72,127905921.47,431516190.25,CNY
002367.SZ,20240630,电梯(行业),I,1820453408.44,530091618.76,1290361789.68,CNY
002367.SZ,20240630,国外,D,142609906.21,47620085.72,94989820.49,CNY
002367.SZ,20240630,其他业务,P,37336925.43,18790387.05,18546538.38,CNY
002367.SZ,20240630,电梯,P,1210470402.57,380106692.03,830363710.54,CNY
002367.SZ,20240630,零部件,P,102488467.03,24075274.8,78413192.23,CNY
002367.SZ,20240630,西北,D,106087377.91,26615385.39,79471992.52,CNY
002367.SZ,20240630,其他业务(行业),I,37336925.43,18790387.05,18546538.38,CNY
002367.SZ,20240630,安装与维保,P,308032723.76,82102795.07,225929928.69,CNY
002367.SZ,20240630,华北,D,148121379.15,48519695.96,99601683.19,CNY
002367.SZ,20240630,华东,D,702828131.31,209374802.26,493453329.05,CNY
002367.SZ,20240630,西南,D,251768812.91,79292974.88,172475838.03,CNY
002367.SZ,20240630,东北,D,30725175.32,6389784.76,24335390.56,CNY
002367.SZ,20240630,其他业务(地区),D,37336925.43,18790387.05,18546538.38,CNY
002367.SZ,20240630,中南,D,438312625.63,112278889.78,326033735.85,CNY
002367.SZ,20240630,扶梯,P,199461815.08,43806856.86,155654958.22,CNY
002367.SZ,20231231,中南,D,1250140339.26,323496300.19,926644039.07,CNY
002367.SZ,20231231,西南,D,665159132.94,208332468.07,456826664.87,CNY
002367.SZ,20231231,国外,D,298517255.58,106658119.43,191859136.15,CNY
002367.SZ,20231231,其他业务,P,64004852.02,38892776.41,25112075.61,CNY
002367.SZ,20231231,其他业务(地区),D,64004852.02,38892776.41,25112075.61,CNY
002367.SZ,20231231,安装与维保,P,856692792.18,206971558.77,649721233.41,CNY
002367.SZ,20231231,电梯,P,3233673293.35,999850408.54,2233822884.81,CNY
002367.SZ,20231231,东北,D,226738462.01,66818978.95,159919483.06,CNY
002367.SZ,20231231,其他(行业),I,64004852.02,38892776.41,25112075.61,CNY
002367.SZ,20231231,其他业务(行业),I,64004852.02,38892776.41,25112075.61,CNY
002367.SZ,20231231,电梯(行业),I,4971027556.46,1382137322.25,3588890234.21,CNY
002367.SZ,20231231,扶梯,P,680959360.76,134472839.32,546486521.44,CNY
002367.SZ,20231231,华东,D,1789336062.41,478458164.12,1310877898.29,CNY
002367.SZ,20231231,其他主营业务,P,64004852.02,38892776.41,25112075.61,CNY
002367.SZ,20231231,西北,D,282685705.55,70840843.18,211844862.37,CNY
002367.SZ,20231231,零部件,P,199702110.17,40842515.62,158859594.55,CNY
002367.SZ,20231231,华北,D,458450598.71,127532448.31,330918150.4,CNY
002367.SZ,20230630,电梯(行业),I,2245122227.74,633185217.31,1611937010.43,CNY
002367.SZ,20230630,西南,D,314880529.01,89458927.35,225421601.66,CNY
002367.SZ,20230630,零部件,P,101790436.1,18993818.44,82796617.66,CNY
002367.SZ,20230630,华北,D,178677302.99,54318622.21,124358680.78,CNY
002367.SZ,20230630,其他业务,P,36535922.74,20702526.59,15833396.15,CNY
002367.SZ,20230630,扶梯,P,215611985.13,48472003.34,167139981.79,CNY
002367.SZ,20230630,东北,D,97464620.4,27976688.49,69487931.91,CNY
002367.SZ,20230630,电梯,P,1530910146.81,472386224.97,1058523921.84,CNY
002367.SZ,20230630,其他业务(地区),D,36535922.74,20702526.59,15833396.15,CNY
002367.SZ,20230630,西北,D,129719417.91,31343921.68,98375496.23,CNY
002367.SZ,20230630,华东,D,790457804.95,234261362.86,556196442.09,CNY
002367.SZ,20230630,中南,D,578746248.49,138031498.69,440714749.8,CNY
002367.SZ,20230630,安装与维保,P,396809659.7,93333170.56,303476489.14,CNY
002367.SZ,20230630,国外,D,155176303.99,57794196.03,97382107.96,CNY
002367.SZ,20221231,电梯(行业),I,5053321849.93,1192056213.66,3861265636.27,CNY
002367.SZ,20221231,安装与维保,P,715052062.26,159542701.42,555509360.84,CNY
002367.SZ,20221231,中南,D,1441216352.68,297997351.98,1143219000.7,CNY
002367.SZ,20221231,扶梯,P,1255339995.65,232319540.78,1023020454.87,CNY
002367.SZ,20221231,电梯,P,2816298224.95,771224316.05,2045073908.9,CNY
002367.SZ,20221231,华东,D,1758075579.43,444014671.58,1314060907.85,CNY
002367.SZ,20221231,西南,D,770281694.85,154999562.01,615282132.84,CNY
002367.SZ,20221231,华北,D,419689723.43,117229609.85,302460113.58,CNY
002367.SZ,20221231,东北,D,106603142.89,31683521.1,74919621.79,CNY
002367.SZ,20221231,零部件,P,266631567.07,28969655.41,237661911.66,CNY
002367.SZ,20221231,国外,D,257648901.36,74246846.47,183402054.89,CNY
002367.SZ,20221231,西北,D,299806455.29,71884650.67,227921804.62,CNY
002367.SZ,20221231,其他业务,P,61257831.64,29701560.37,31556271.27,CNY
002367.SZ,20221231,其他业务(地区),D,61257831.64,29701560.37,31556271.27,CNY
002367.SZ,20220630,其他业务(地区),D,23656346.41,11179674.82,12476671.59,CNY
002367.SZ,20220630,华东,D,779481758.81,189664998.16,589816760.65,CNY
002367.SZ,20220630,安装与维保,P,345117256.42,79124231.76,265993024.66,CNY
002367.SZ,20220630,华北,D,214831006.26,59892539.0,154938467.26,CNY
002367.SZ,20220630,电梯,P,1056616784.42,265763608.53,790853175.89,CNY
002367.SZ,20220630,零部件,P,130053181.21,12499938.25,117553242.96,CNY
002367.SZ,20220630,东北,D,50001333.04,14100358.19,35900974.85,CNY
002367.SZ,20220630,西北,D,167096111.44,40157477.6,126938633.84,CNY
002367.SZ,20220630,电梯(行业),I,2314733660.72,524896121.32,1789837539.4,CNY
002367.SZ,20220630,中南,D,666583888.31,127379130.51,539204757.8,CNY
002367.SZ,20220630,西南,D,319536298.13,64184967.82,255351330.31,CNY
002367.SZ,20220630,国外,D,117203264.73,29516650.04,87686614.69,CNY
002367.SZ,20220630,其他业务,P,23656346.41,11179674.82,12476671.59,CNY
002367.SZ,20220630,扶梯,P,782946438.67,167508342.78,615438095.89,CNY
002367.SZ,20211231,中南,D,1370687037.22,322871358.55,1047815678.67,CNY
002367.SZ,20211231,华北,D,455729332.92,121600991.86,334128341.06,CNY
002367.SZ,20211231,安装与维保,P,675592490.53,170470918.04,505121572.49,CNY
002367.SZ,20211231,扶梯,P,643885042.6,163008861.6,480876181.0,CNY
002367.SZ,20211231,华东,D,1954725937.28,521838063.89,1432887873.39,CNY
002367.SZ,20211231,其他业务,P,57735066.89,29965589.07,27769477.82,CNY
002367.SZ,20211231,西南,D,741121684.34,178922675.02,562199009.32,CNY
002367.SZ,20211231,东北,D,89295388.33,23266502.0,66028886.33,CNY
002367.SZ,20211231,西北,D,340966880.26,76493826.06,264473054.2,CNY
002367.SZ,20211231,国外,D,159649971.2,40493580.76,119156390.44,CNY
002367.SZ,20211231,其他业务(地区),D,57735066.89,29965589.06,27769477.83,CNY
002367.SZ,20211231,电梯,P,3396684816.39,906154338.42,2490530477.97,CNY
002367.SZ,20211231,电梯(行业),I,5112176231.55,1285486998.13,3826689233.42,CNY
002367.SZ,20211231,零部件,P,396013882.03,45852880.07,350161001.96,CNY
002367.SZ,20210630,中南,D,609794719.0,153236074.5,456558644.5,CNY
002367.SZ,20210630,东北,D,34547662.18,10715992.6,23831669.58,CNY
002367.SZ,20210630,其他业务(地区),D,24446191.62,12651688.83,11794502.79,CNY
002367.SZ,20210630,华东,D,797068685.33,245723918.58,551344766.75,CNY
002367.SZ,20210630,电梯,P,1612911180.45,475378231.31,1137532949.14,CNY
002367.SZ,20210630,安装与维保,P,202160789.12,57129679.73,145031109.39,CNY
002367.SZ,20210630,华北,D,188254296.4,62356667.63,125897628.77,CNY
002367.SZ,20210630,西南,D,368784698.41,101499322.7,267285375.71,CNY
002367.SZ,20210630,电梯(行业),I,2210612405.47,622221832.25,1588390573.22,CNY
002367.SZ,20210630,零部件,P,170316587.57,22109477.72,148207109.85,CNY
002367.SZ,20210630,西北,D,137775454.04,27139708.81,110635745.23,CNY
002367.SZ,20210630,国外,D,74386890.11,21550147.43,52836742.68,CNY
002367.SZ,20210630,其他业务,P,24446191.62,12651688.83,11794502.79,CNY
002367.SZ,20210630,扶梯,P,225223848.33,67604443.49,157619404.84,CNY
002367.SZ,20201231,华东,D,1509463334.08,477776521.71,1031686812.37,CNY
002367.SZ,20201231,扶梯,P,591316591.75,190611639.93,400704951.82,CNY
002367.SZ,20201231,华北,D,442208312.54,139754585.95,302453726.59,CNY
002367.SZ,20201231,零部件,P,331151026.21,55067041.69,276083984.52,CNY
002367.SZ,20201231,其他业务(地区),D,55525469.05,24580854.6,30944614.45,CNY
002367.SZ,20201231,中南,D,1066322051.75,293967335.81,772354715.94,CNY
002367.SZ,20201231,安装与维保,P,591120724.55,160795026.57,430325697.98,CNY
002367.SZ,20201231,电梯,P,2711006188.98,880628029.75,1830378159.23,CNY
002367.SZ,20201231,电梯(行业),I,4224594531.49,1287101737.94,2937492793.55,CNY
002367.SZ,20201231,国外,D,157640038.55,50147704.22,107492334.33,CNY
002367.SZ,20201231,西南,D,673767611.87,215213660.19,458553951.68,CNY
002367.SZ,20201231,其他业务,P,55525469.05,24580854.61,30944614.44,CNY
