ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000503.SZ,20180630,其他收入,P,39000.0,6291.78,32708.22,CNY
000503.SZ,20180630,海南,D,590008.9,-542619.65,1132628.55,CNY
000503.SZ,20180630,中国大陆,D,22353316.37,-40535547.87,62888864.24,CNY
000503.SZ,20180630,药品及医疗器械招标代理业务,P,1019094.21,221885.09,797209.12,CNY
000503.SZ,20180630,其他收入(行业),P,39000.0,6291.78,32708.22,CNY
000503.SZ,20180630,医疗福利管理,P,9996431.98,-2261831.42,12258263.4,CNY
000503.SZ,20180630,北京,D,12756423.7,-17367435.12,30123858.82,CNY
000503.SZ,20180630,医保基金综合管理服务,P,11298790.18,-38501893.32,49800683.5,CNY
000503.SZ,20180630,服务业收入,I,22353316.37,-40535547.87,62888864.24,CNY
000503.SZ,20180630,其他(地区),D,9006883.77,-22625493.1,31632376.87,CNY
000503.SZ,20171231,北京,D,44703189.21,-10587439.41,55290628.62,CNY
000503.SZ,20171231,大健康服务产业,P,72085556.28,-27604299.01,99689855.29,CNY
000503.SZ,20171231,其他业务,P,78000.0,12583.56,65416.44,CNY
000503.SZ,20171231,医保基金综合管理服务,P,25674445.36,-39789087.02,65463532.38,CNY
000503.SZ,20171231,药品及医疗器械招标代理业务,P,111830158.69,30803645.47,81026513.22,CNY
000503.SZ,20171231,其他业务(地区),D,78000.0,12583.56,65416.44,CNY
000503.SZ,20171231,服务业收入,I,183915714.97,3199346.46,180716368.51,CNY
000503.SZ,20171231,海南,D,36724074.96,2176712.93,34547362.03,CNY
000503.SZ,20171231,中国大陆,D,183915714.97,3199346.46,180716368.51,CNY
000503.SZ,20171231,医疗福利管理,P,46411110.92,12184788.01,34226322.91,CNY
000503.SZ,20171231,其他(地区),D,102488450.8,11610072.94,90878377.86,CNY
000503.SZ,20170630,其他产品,P,39000.0,6291.78,32708.22,CNY
000503.SZ,20170630,其他收入(行业),P,39000.0,6291.78,32708.22,CNY
000503.SZ,20170630,北京,D,15568268.17,5142164.44,10426103.73,CNY
000503.SZ,20170630,PBM业务,P,10969827.77,-3960579.49,14930407.26,CNY
000503.SZ,20170630,海南,D,17347250.27,6022326.91,11324923.36,CNY
000503.SZ,20170630,其他(地区),D,48470570.1,6397117.83,42073452.27,CNY
000503.SZ,20170630,其他收入,P,39000.0,6291.78,32708.22,CNY
000503.SZ,20170630,服务业收入,I,81386088.54,17531609.18,63854479.36,CNY
000503.SZ,20170630,医药电子商务及交易,P,70377260.77,21485896.89,48891363.88,CNY
000503.SZ,20170630,大健康服务产业,P,70377260.77,21485896.89,48891363.88,CNY
000503.SZ,20170630,中国大陆,D,81386088.54,17561609.18,63824479.36,CNY
000503.SZ,20161231,其他业务,P,78000.0,12583.56,65416.44,CNY
000503.SZ,20161231,中国大陆,D,216833347.58,69586229.28,147247118.3,CNY
000503.SZ,20161231,大健康服务产业,P,216755347.58,69573645.72,147181701.86,CNY
000503.SZ,20161231,海南,D,35661532.62,10023114.74,25638417.88,CNY
000503.SZ,20161231,北京,D,34630393.95,6469553.79,28160840.16,CNY
000503.SZ,20161231,其他(地区),D,146541421.01,53093560.75,93447860.26,CNY
000503.SZ,20161231,服务业收入,I,216833347.58,69586229.28,147247118.3,CNY
000503.SZ,20160630,服务业收入,I,99375504.56,46246427.17,53129077.39,CNY
000503.SZ,20160630,其他收入(行业),P,69000.0,36291.78,32708.22,CNY
000503.SZ,20160630,大健康服务产业,P,99306504.56,46210135.39,53096369.17,CNY
