ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002761.SZ,20231231,其他(工程),P,9845129205.4,376040349.39,9469088856.01,CNY
002761.SZ,20231231,中国大陆,D,86911214863.07,4082921423.61,82828293439.46,CNY
002761.SZ,20231231,其他主营业务,P,1379362206.36,219464256.8,1159897949.56,CNY
002761.SZ,20231231,建筑装饰施工业务(行业),I,79057727900.0,3716789498.82,75340938401.18,CNY
002761.SZ,20231231,其他(工程)(行业),I,9845129205.4,376040349.39,9469088856.01,CNY
002761.SZ,20231231,工业制造(行业),I,2323530487.72,20434087.5,2303096400.22,CNY
002761.SZ,20231231,国外,D,5694534936.41,249806768.9,5444728167.51,CNY
002761.SZ,20231231,其他(行业),I,1379362206.36,219464256.8,1159897949.56,CNY
002761.SZ,20231231,工业制造业务,P,2323530487.72,20434087.5,2303096400.22,CNY
002761.SZ,20230630,工业制造(行业),I,1077243886.95,,,CNY
002761.SZ,20230630,其他(工程),P,7016604341.76,116910634.19,6899693707.57,CNY
002761.SZ,20230630,建筑施工业务,P,38730214111.64,1805572706.1,36924641405.54,CNY
002761.SZ,20230630,工业制造业务,P,1077243886.95,,,CNY
002761.SZ,20230630,其他主营业务,P,1164316668.31,,,CNY
002761.SZ,20230630,其他(工程)(行业),I,7016604341.76,116910634.19,6899693707.57,CNY
002761.SZ,20230630,其他(行业),I,1164316668.31,,,CNY
002761.SZ,20230630,建筑装饰施工业务(行业),I,38730214111.64,1805572706.1,36924641405.54,CNY
002761.SZ,20230630,中国大陆,D,44927716031.4,2131512091.97,42796203939.43,CNY
002761.SZ,20230630,国外,D,3060662977.26,124929983.79,2935732993.47,CNY
002761.SZ,20221231,其他(行业),I,1036789645.18,213681056.24,823108588.94,CNY
002761.SZ,20221231,中国大陆,D,92299930079.87,4810807900.33,87489122179.54,CNY
002761.SZ,20221231,建筑装饰施工业务(行业),I,84245185931.74,4059760745.67,80185425186.07,CNY
002761.SZ,20221231,工业制造(行业),I,2702864622.16,458197547.6,2244667074.56,CNY
002761.SZ,20221231,其他主营业务,P,1036789645.18,213681056.24,823108588.94,CNY
002761.SZ,20221231,其他(工程),P,10550287373.78,313453036.86,10236834336.92,CNY
002761.SZ,20221231,工业制造业务,P,2702864622.16,458197547.6,2244667074.56,CNY
002761.SZ,20221231,国外,D,6235197492.99,234284486.04,6000913006.95,CNY
002761.SZ,20221231,其他(工程)(行业),I,10550287373.78,313453036.86,10236834336.92,CNY
002761.SZ,20221231,建筑施工业务,P,84245185931.74,4059760745.67,80185425186.07,CNY
002761.SZ,20220630,其他(行业),I,539675617.88,,,CNY
002761.SZ,20220630,工业制造(行业),I,1450926521.3,,,CNY
002761.SZ,20220630,其他(工程),P,4621406768.17,,,CNY
002761.SZ,20220630,其他(工程)(行业),I,4621406768.17,,,CNY
002761.SZ,20220630,其他主营业务,P,539675617.88,,,CNY
002761.SZ,20220630,国外,D,2725686191.6,112682495.09,2613003696.51,CNY
002761.SZ,20220630,中国大陆,D,44248301317.74,2037553051.42,42210748266.32,CNY
002761.SZ,20220630,建筑装饰施工业务(行业),I,40361978601.99,1671334448.33,38690644153.66,CNY
002761.SZ,20220630,建筑施工业务,P,40361978601.99,1671334448.33,38690644153.66,CNY
002761.SZ,20220630,工业制造业务,P,1450926521.3,,,CNY
002761.SZ,20211231,国外,D,4893720411.28,211363868.26,4682356543.02,CNY
002761.SZ,20211231,工业制造(行业),I,3909140478.73,112281183.35,3796859295.38,CNY
002761.SZ,20211231,中国大陆,D,90441234522.02,4731356324.75,85709878197.27,CNY
002761.SZ,20211231,其他(行业),I,1129318707.22,270442475.06,858876232.16,CNY
002761.SZ,20211231,其他主营业务,P,1129318707.22,270442475.06,858876232.16,CNY
002761.SZ,20211231,其他(工程),P,4609040465.01,330959258.91,4278081206.1,CNY
002761.SZ,20211231,其他(工程)(行业),I,4609040465.01,330959258.91,4278081206.1,CNY
002761.SZ,20211231,建筑施工业务,P,85687455282.34,4229037275.69,81458418006.65,CNY
002761.SZ,20211231,建筑装饰施工业务(行业),I,85687455282.34,4229037275.69,81458418006.65,CNY
002761.SZ,20211231,工业制造业务,P,3909140478.73,112281183.35,3796859295.38,CNY
002761.SZ,20210630,其他(工程)(行业),I,1891942247.8,,,CNY
002761.SZ,20210630,其他主营业务,P,734289870.44,,,CNY
002761.SZ,20210630,工业制造业务,P,1575506400.49,,,CNY
002761.SZ,20210630,其他(工程),P,1891942247.8,,,CNY
002761.SZ,20210630,中国大陆,D,43210527644.48,1965866079.64,41244661564.84,CNY
002761.SZ,20210630,其他(行业),I,734289870.44,,,CNY
002761.SZ,20210630,工业制造(行业),I,1575506400.49,,,CNY
002761.SZ,20210630,国外,D,2823697227.82,,,CNY
002761.SZ,20210630,建筑施工业务,P,41832486353.57,1628011547.22,40204474806.35,CNY
002761.SZ,20210630,建筑装饰施工业务(行业),I,41832486353.57,1628011547.22,40204474806.35,CNY
002761.SZ,20201231,工业制造(行业),I,3334854241.09,394876685.58,2939977555.51,CNY
002761.SZ,20201231,中国大陆,D,74504119693.73,4168004547.07,70336115146.66,CNY
002761.SZ,20201231,其他(工程),P,2310745483.22,331416619.96,1979328863.26,CNY
002761.SZ,20201231,其他主营业务(行业),I,230988633.88,34133923.75,196854710.13,CNY
002761.SZ,20201231,建筑装饰施工业务(行业),I,72856524526.26,3489911543.92,69366612982.34,CNY
002761.SZ,20201231,国外,D,5045533416.3,224651105.49,4820882310.81,CNY
002761.SZ,20201231,工业制造业务,P,3334854241.09,394876685.58,2939977555.51,CNY
002761.SZ,20201231,其他主营业务,P,230988633.88,34133923.75,196854710.13,CNY
002761.SZ,20201231,建筑施工业务,P,72856524526.26,3489911543.92,69366612982.34,CNY
002761.SZ,20201231,其他(工程)(行业),I,2310745483.22,331416619.96,1979328863.26,CNY
002761.SZ,20201231,其他业务,P,816540225.58,142316879.35,674223346.23,CNY
002761.SZ,20200630,中国大陆,D,34704884989.31,1903403489.78,32801481499.53,CNY
002761.SZ,20200630,工业制造(行业),I,1327202121.86,,,CNY
002761.SZ,20200630,其他(工程),P,1578036571.36,,,CNY
002761.SZ,20200630,建筑装饰施工业务(行业),I,33342627060.13,1493244406.34,31849382653.79,CNY
002761.SZ,20200630,其他(工程)(行业),I,1578036571.36,,,CNY
002761.SZ,20200630,其他(行业),I,895847451.97,,,CNY
002761.SZ,20200630,其他主营业务,P,895847451.97,,,CNY
002761.SZ,20200630,工业制造业务,P,1327202121.86,,,CNY
002761.SZ,20200630,国外,D,2438828216.01,133707272.29,2305120943.72,CNY
002761.SZ,20200630,建筑施工业务,P,33342627060.13,1493244406.34,31849382653.79,CNY
002761.SZ,20191231,建筑装饰施工业务(行业),I,68992811874.16,3097903687.43,65894908186.73,CNY
002761.SZ,20191231,工业制造(行业),I,3254667916.52,456833879.56,2797834036.96,CNY
002761.SZ,20191231,国外,D,5936968609.42,,,CNY
002761.SZ,20191231,中国大陆,D,69712506416.77,,,CNY
002761.SZ,20191231,其他(工程),P,2039000725.36,191754805.55,1847245919.81,CNY
002761.SZ,20191231,建筑施工业务,P,68992811874.16,3097903687.43,65894908186.73,CNY
002761.SZ,20191231,工业制造业务,P,3254667916.52,456833879.56,2797834036.96,CNY
002761.SZ,20191231,其他(工程)(行业),I,2039000725.36,191754805.55,1847245919.81,CNY
002761.SZ,20191231,其他业务,P,714807385.78,127928243.81,586879141.97,CNY
002761.SZ,20191231,其他主营业务,P,648187124.37,308618647.76,339568476.61,CNY
002761.SZ,20191231,其他主营业务(行业),I,648187124.37,308618647.76,339568476.61,CNY
002761.SZ,20190630,华南,D,40700649.82,12680218.3,28020431.52,CNY
002761.SZ,20190630,互联网及相关业务,I,12647061.75,269470.26,12377591.49,CNY
002761.SZ,20190630,国外,D,77955.97,,,CNY
002761.SZ,20190630,套件,P,154218587.46,55377239.69,98841347.77,CNY
002761.SZ,20190630,服装,P,37611310.74,16150574.43,21460736.31,CNY
002761.SZ,20190630,其他主营业务,P,7905422.76,,,CNY
002761.SZ,20190630,互联网及相关,P,12647061.75,269470.26,12377591.49,CNY
002761.SZ,20190630,家纺行业,I,350921211.09,127994917.04,222926294.05,CNY
002761.SZ,20190630,被芯类,P,62383407.93,24905731.92,37477676.01,CNY
002761.SZ,20190630,夏凉家饰类,P,68947577.87,22128078.18,46819499.69,CNY
002761.SZ,20190630,枕芯类,P,19854904.33,,,CNY
002761.SZ,20190630,华中,D,175021759.75,68160839.19,106860920.56,CNY
002761.SZ,20190630,华东,D,86076406.01,27098607.31,58977798.7,CNY
002761.SZ,20190630,西南,D,26924140.1,,,CNY
002761.SZ,20190630,华北,D,22388732.7,,,CNY
002761.SZ,20190630,东北,D,7960052.21,,,CNY
002761.SZ,20190630,西北,D,4418576.28,,,CNY
002761.SZ,20181231,华中,D,425443600.19,173125178.74,252318421.45,CNY
002761.SZ,20181231,国外,D,143685.5,,,CNY
002761.SZ,20181231,枕芯类,P,40033665.72,17022804.87,23010860.85,CNY
002761.SZ,20181231,套件,P,364545867.14,135287324.55,229258542.59,CNY
002761.SZ,20181231,家纺行业,I,813647772.49,313381744.63,500266027.86,CNY
002761.SZ,20181231,被芯类,P,184496396.37,73837107.91,110659288.46,CNY
002761.SZ,20181231,华东,D,182445720.98,63144513.46,119301207.52,CNY
002761.SZ,20181231,互联网及相关业务,I,89177448.3,38402710.41,50774737.89,CNY
002761.SZ,20181231,服装,P,120642051.78,52766121.98,67875929.8,CNY
002761.SZ,20181231,东北,D,14272417.2,,,CNY
