ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688466.SH,20230630,水处理技术与整体解决方案服务,P,162764705.49,67980966.77,94783738.72,CNY
688466.SH,20221231,水深度处理,P,500129100.0,175750000.0,324379100.0,CNY
688466.SH,20221231,污废水资源化产品生产与销售,P,95979000.0,25862700.0,70116300.0,CNY
688466.SH,20221231,运营服务,P,74472600.0,27113000.0,47359600.0,CNY
688466.SH,20221231,环保行业,I,670890900.0,228840200.0,442050700.0,CNY
688466.SH,20221231,华东,D,127621800.0,39986800.0,87635000.0,CNY
688466.SH,20221231,西南,D,21714800.0,9422700.0,12292100.0,CNY
688466.SH,20221231,西北,D,41460300.0,14881400.0,26578900.0,CNY
688466.SH,20221231,其他主营业务,P,310200.0,114600.0,195600.0,CNY
688466.SH,20221231,华中,D,677400.0,-202500.0,879900.0,CNY
688466.SH,20221231,华北,D,466522400.0,163922100.0,302600300.0,CNY
688466.SH,20221231,华南,D,12894200.0,829700.0,12064500.0,CNY
688466.SH,20221231,水处理技术与整体解决方案服务,P,500129100.0,175750000.0,324379100.0,CNY
688466.SH,20221231,高品质供水及污废水资源化行业,I,670890900.0,228840200.0,442050700.0,CNY
688466.SH,20220630,水深度处理,P,147659191.78,52902760.56,94756431.22,CNY
688466.SH,20220630,污废水资源化产品生产与销售,P,42685795.25,13642872.01,29042923.24,CNY
688466.SH,20220630,运营服务,P,28593093.27,12541362.47,16051730.8,CNY
688466.SH,20220630,其他业务,P,40474.89,1608.66,38866.23,CNY
688466.SH,20220630,水处理技术与整体解决方案服务,P,147659191.78,52902760.56,94756431.22,CNY
688466.SH,20211231,污废水资源化产品生产与销售,P,55366958.25,25257254.87,30109703.38,CNY
688466.SH,20211231,华东,D,257581200.0,76782500.0,180798700.0,CNY
688466.SH,20211231,华北,D,181769200.0,62698300.0,119070900.0,CNY
688466.SH,20211231,西南,D,48696000.0,16327000.0,32369000.0,CNY
688466.SH,20211231,西北,D,43982700.0,18780500.0,25202200.0,CNY
688466.SH,20211231,华南,D,25408500.0,6865200.0,18543300.0,CNY
688466.SH,20211231,海外,D,900.0,300.0,600.0,CNY
688466.SH,20211231,华中,D,2073000.0,-187100.0,2260100.0,CNY
688466.SH,20211231,环保行业,I,559511500.0,181266700.0,378244800.0,CNY
688466.SH,20211231,水深度处理,P,441088258.14,129409439.08,311678819.06,CNY
688466.SH,20211231,运营服务,P,62834105.41,26573479.14,36260626.27,CNY
688466.SH,20211231,其他业务,P,222158.95,26533.27,195625.68,CNY
688466.SH,20211231,水处理技术与整体解决方案服务,P,441088258.14,129409439.08,311678819.06,CNY
688466.SH,20211231,高品质供水及污废水资源化行业,I,559511500.0,181266700.0,378244800.0,CNY
688466.SH,20210630,运营服务,P,37930786.97,17257041.57,20673745.4,CNY
688466.SH,20210630,水深度处理,P,202679992.02,56451890.73,146228101.29,CNY
688466.SH,20210630,污废水资源化产品生产与销售,P,14626510.61,9207353.39,5419157.22,CNY
688466.SH,20210630,其他业务,P,111079.5,13266.66,97812.84,CNY
688466.SH,20210630,水处理技术与整体解决方案服务,P,202679992.02,56451890.73,146228101.29,CNY
688466.SH,20201231,华北,D,170463300.0,54163400.0,116299900.0,CNY
688466.SH,20201231,华东,D,167225100.0,55042800.0,112182300.0,CNY
688466.SH,20201231,水深度处理,P,475240221.54,134785967.62,340454253.92,CNY
688466.SH,20201231,运营服务,P,60532808.82,25714558.69,34818250.13,CNY
688466.SH,20201231,污废水资源化产品生产与销售,P,21216851.24,11624380.95,9592470.29,CNY
688466.SH,20201231,西北,D,67487600.0,20759100.0,46728500.0,CNY
688466.SH,20201231,西南,D,117307400.0,33372600.0,83934800.0,CNY
688466.SH,20201231,华南,D,18091000.0,5320300.0,12770700.0,CNY
688466.SH,20201231,华中,D,16533200.0,3855300.0,12677900.0,CNY
688466.SH,20201231,海外,D,104400.0,-362100.0,466500.0,CNY
688466.SH,20201231,其他业务,P,222158.95,26533.27,195625.68,CNY
688466.SH,20201231,水处理技术与整体解决方案服务,P,475240221.54,134785967.62,340454253.92,CNY
688466.SH,20200630,其他业务,P,111079.5,13266.66,97812.84,CNY
688466.SH,20200630,水处理技术与整体解决方案服务,P,174919525.45,47517533.8,127401991.65,CNY
688466.SH,20191231,华北,D,229952300.0,,,CNY
688466.SH,20191231,华东,D,146346600.0,,,CNY
688466.SH,20191231,污废水资源,P,92835000.0,29789800.0,63045200.0,CNY
688466.SH,20191231,污废水资源化产品生产与销售,P,18827566.65,12061735.32,6765831.33,CNY
688466.SH,20191231,西北,D,39525600.0,,,CNY
688466.SH,20191231,西南,D,81322700.0,,,CNY
688466.SH,20191231,运营服务,P,44080849.9,17150707.76,26930142.14,CNY
688466.SH,20191231,装备及技术解决方案,P,441426967.13,142411474.96,299015492.17,CNY
688466.SH,20191231,其他业务,P,222158.95,26533.27,195625.68,CNY
688466.SH,20191231,华南,D,3461500.0,,,CNY
688466.SH,20191231,水深度处理,P,348592000.0,112621700.0,235970300.0,CNY
688466.SH,20191231,海外,D,3948900.0,,,CNY
688466.SH,20190630,华北,D,58311200.0,,,CNY
688466.SH,20190630,海外,D,1627200.0,,,CNY
688466.SH,20190630,华东,D,75541800.0,,,CNY
688466.SH,20190630,水深度处理,P,95706400.0,34688700.0,61017700.0,CNY
688466.SH,20190630,污废水资源,P,31604000.0,11644800.0,19959200.0,CNY
688466.SH,20190630,污废水资源化产品生产与销售,P,9396144.15,5772190.77,3623953.38,CNY
688466.SH,20190630,西北,D,19961900.0,,,CNY
688466.SH,20190630,运营服务,P,19039991.61,10833247.47,8206744.14,CNY
688466.SH,20190630,华南,D,55200.0,,,CNY
688466.SH,20190630,西南,D,360200.0,,,CNY
688466.SH,20190630,其他业务,P,111079.5,13266.66,97812.84,CNY
688466.SH,20181231,华北,D,145785700.0,,,CNY
688466.SH,20181231,华东,D,112054000.0,,,CNY
688466.SH,20181231,华南,D,59354500.0,,,CNY
688466.SH,20181231,污废水资源,P,101705900.0,39631400.0,62074500.0,CNY
688466.SH,20181231,污废水资源化产品生产与销售,P,27410193.33,16210486.77,11199706.56,CNY
688466.SH,20181231,西北,D,48824700.0,,,CNY
688466.SH,20181231,西南,D,35852800.0,,,CNY
688466.SH,20181231,水深度处理,P,269953900.0,86648200.0,183305700.0,CNY
688466.SH,20181231,运营服务,P,2905457.31,1834585.07,1070872.24,CNY
688466.SH,20181231,其他业务,P,170923.08,170923.08,,CNY
688466.SH,20181231,东北,D,169100.0,,,CNY
688466.SH,20181231,海外,D,105500.0,,,CNY
688466.SH,20171231,华北,D,95334200.0,,,CNY
688466.SH,20171231,污废水资源,P,61579100.0,18624800.0,42954300.0,CNY
688466.SH,20171231,污废水资源化产品生产与销售,P,17758936.24,8679925.73,9079010.51,CNY
688466.SH,20171231,西北,D,72045600.0,,,CNY
688466.SH,20171231,西南,D,20052400.0,,,CNY
688466.SH,20171231,运营服务,P,7742963.22,3925692.27,3817270.95,CNY
688466.SH,20171231,华东,D,66956700.0,,,CNY
688466.SH,20171231,海外,D,7901300.0,,,CNY
688466.SH,20171231,水深度处理,P,175571800.0,54779800.0,120792000.0,CNY
688466.SH,20171231,其他业务,P,214285.73,214285.73,,CNY
688466.SH,20171231,东北,D,577000.0,,,CNY
688466.SH,20161231,华东,D,15412400.0,,,CNY
688466.SH,20161231,东北,D,2934500.0,,,CNY
688466.SH,20161231,海外,D,42156400.0,,,CNY
688466.SH,20161231,华北,D,61596200.0,,,CNY
688466.SH,20161231,水深度处理,P,66806800.0,20730300.0,46076500.0,CNY
688466.SH,20161231,污废水资源,P,78346100.0,22840900.0,55505200.0,CNY
688466.SH,20161231,污废水资源化产品生产与销售,P,18355145.07,9778332.5,8576812.57,CNY
688466.SH,20161231,西北,D,44565100.0,,,CNY
688466.SH,20161231,运营服务,P,3165262.11,1876269.96,1288992.15,CNY
688466.SH,20161231,华南,D,8800.0,,,CNY
