ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688626.SH,20221231,其他业务(地区),D,4658162.49,3589632.97,1068529.52,CNY
688626.SH,20211231,其他业务,P,7695626.38,5511650.04,2183976.34,CNY
688626.SH,20211231,其他业务(地区),D,7695626.38,5511650.04,2183976.34,CNY
688626.SH,20211231,西北,D,49358843.28,32284647.68,17074195.6,CNY
688626.SH,20211231,东北,D,19388852.42,13888728.31,5500124.11,CNY
688626.SH,20211231,国外,D,7257058.74,4796967.46,2460091.28,CNY
688626.SH,20211231,医疗器械,I,515800597.18,351668555.87,164132041.31,CNY
688626.SH,20211231,华东,D,129615838.68,86779079.49,42836759.19,CNY
688626.SH,20211231,华中,D,144891951.16,100580563.27,44311387.89,CNY
688626.SH,20211231,华北,D,76115015.74,54115059.32,21999956.42,CNY
688626.SH,20211231,华南,D,34536396.7,22935806.1,11600590.6,CNY
688626.SH,20211231,物理康复医疗设备,P,296742262.39,207372444.74,89369817.65,CNY
688626.SH,20211231,康复训练器械,P,155192607.27,100932387.88,54260219.39,CNY
688626.SH,20211231,康复评定器械,P,20976472.3,16221106.03,4755366.27,CNY
688626.SH,20211231,配件产品,P,42889255.22,27142617.22,15746638.0,CNY
688626.SH,20211231,西南,D,54636640.46,36287704.24,18348936.22,CNY
688626.SH,20201231,医疗器械,I,491240447.16,332608889.13,158631558.03,CNY
688626.SH,20201231,物理康复医疗设备,P,286354684.36,198514933.42,87839750.94,CNY
688626.SH,20201231,康复训练器械,P,144697224.94,93548523.69,51148701.25,CNY
688626.SH,20201231,康复评定器械,P,18965972.33,14633697.04,4332275.29,CNY
688626.SH,20201231,华中,D,124366327.41,87364227.07,37002100.34,CNY
688626.SH,20201231,华北,D,76226459.39,51902536.44,24323922.95,CNY
688626.SH,20201231,西南,D,53166130.16,35209867.99,17956262.17,CNY
688626.SH,20201231,华南,D,44343030.87,29316690.22,15026340.65,CNY
688626.SH,20201231,东北,D,22642117.31,15277698.8,7364418.51,CNY
688626.SH,20201231,华东,D,111010177.97,73523100.26,37487077.71,CNY
688626.SH,20201231,国外,D,3927090.77,2419091.51,1507999.26,CNY
688626.SH,20201231,配件产品,P,41222565.53,25911734.98,15310830.55,CNY
688626.SH,20201231,西北,D,55559113.28,37595676.84,17963436.44,CNY
688626.SH,20201231,其他业务,P,4273297.49,3115706.42,1157591.07,CNY
688626.SH,20201231,其他业务(地区),D,4273297.49,3115706.42,1157591.07,CNY
688626.SH,20200630,华南,D,19684300.0,,,CNY
688626.SH,20200630,西北,D,18033700.0,,,CNY
688626.SH,20200630,西南,D,18814400.0,,,CNY
688626.SH,20200630,康复评定器械,P,7119700.0,5457600.0,1662100.0,CNY
688626.SH,20200630,康复训练器械,P,50722100.0,33577400.0,17144700.0,CNY
688626.SH,20200630,物理康复医疗设备,P,109039700.0,75497900.0,33541800.0,CNY
688626.SH,20200630,配件产品,P,17361800.0,9225800.0,8136000.0,CNY
688626.SH,20200630,东北,D,6888600.0,,,CNY
688626.SH,20200630,华东,D,43109800.0,,,CNY
688626.SH,20200630,华中,D,51040800.0,,,CNY
688626.SH,20200630,华北,D,25077900.0,,,CNY
688626.SH,20200630,其他业务,P,1666817.41,1255370.53,411446.88,CNY
688626.SH,20200630,其他业务(地区),D,1666817.41,,,CNY
688626.SH,20200630,国外,D,1593800.0,,,CNY
688626.SH,20191231,康复评定器械,P,15833600.0,12039300.0,3794300.0,CNY
688626.SH,20191231,康复训练器械,P,133968000.0,85052000.0,48916000.0,CNY
688626.SH,20191231,物理康复医疗设备,P,234832600.0,159624500.0,75208100.0,CNY
688626.SH,20191231,东北,D,24017900.0,,,CNY
688626.SH,20191231,华东,D,111988700.0,,,CNY
688626.SH,20191231,华中,D,74195800.0,,,CNY
688626.SH,20191231,华北,D,78475800.0,,,CNY
688626.SH,20191231,华南,D,32181400.0,,,CNY
688626.SH,20191231,其他业务(地区),D,4390671.16,,,CNY
688626.SH,20191231,西北,D,47975900.0,,,CNY
688626.SH,20191231,西南,D,50034700.0,,,CNY
688626.SH,20191231,配件产品,P,38390200.0,24031200.0,14359000.0,CNY
688626.SH,20191231,其他业务,P,4390571.16,3073469.3,1317101.86,CNY
688626.SH,20191231,国外,D,4154100.0,,,CNY
688626.SH,20181231,东北,D,36623100.0,,,CNY
688626.SH,20181231,康复评定器械,P,9500000.0,6906800.0,2593200.0,CNY
688626.SH,20181231,康复训练器械,P,100360000.0,60132900.0,40227100.0,CNY
688626.SH,20181231,华东,D,101932700.0,,,CNY
688626.SH,20181231,华中,D,59510600.0,,,CNY
688626.SH,20181231,华北,D,60198700.0,,,CNY
688626.SH,20181231,华南,D,23234900.0,,,CNY
688626.SH,20181231,物理康复医疗设备,P,208929800.0,136497400.0,72432400.0,CNY
688626.SH,20181231,国外,D,3598500.0,,,CNY
688626.SH,20181231,配件产品,P,38168400.0,22766200.0,15402200.0,CNY
688626.SH,20181231,西北,D,29367700.0,,,CNY
688626.SH,20181231,西南,D,42492100.0,,,CNY
688626.SH,20181231,其他业务,P,1899306.56,1784598.33,114708.23,CNY
688626.SH,20181231,其他业务(地区),D,1899206.56,,,CNY
688626.SH,20171231,东北,D,17212400.0,,,CNY
688626.SH,20171231,华东,D,68828300.0,,,CNY
688626.SH,20171231,华北,D,54562400.0,,,CNY
688626.SH,20171231,华南,D,21225500.0,,,CNY
688626.SH,20171231,国外,D,3063000.0,,,CNY
688626.SH,20171231,西北,D,33825100.0,,,CNY
688626.SH,20171231,西南,D,41940800.0,,,CNY
688626.SH,20171231,康复评定器械,P,8810600.0,5943200.0,2867400.0,CNY
688626.SH,20171231,康复训练器械,P,81128800.0,45975000.0,35153800.0,CNY
688626.SH,20171231,物理康复医疗设备,P,171215600.0,104739600.0,66476000.0,CNY
688626.SH,20171231,配件产品,P,27120700.0,14770200.0,12350500.0,CNY
688626.SH,20171231,其他业务,P,860247.56,,,CNY
688626.SH,20171231,其他业务(地区),D,860147.56,,,CNY
