ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,药物开发及商业化阶段的产品和服务,P,764647731.88,196455681.44,568192050.44,CNY
300725.SZ,20250630,其他产品销售,P,1330420.7,997667.28,332753.42,CNY
300725.SZ,20250630,国外,D,658958394.49,236199640.8,422758753.69,CNY
300725.SZ,20250630,中国大陆,D,260770684.57,49341925.09,211428759.48,CNY
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,国外,D,658958394.49,236199640.8,422758753.69,CNY
300725.SZ,20250630,中国大陆,D,260770684.57,49341925.09,211428759.48,CNY
300725.SZ,20250630,药物开发及商业化阶段的产品和服务,P,764647731.88,196455681.44,568192050.44,CNY
300725.SZ,20250630,其他产品销售,P,1330420.7,997667.28,332753.42,CNY
300725.SZ,20250630,国外,D,658958394.49,236199640.8,422758753.69,CNY
300725.SZ,20250630,其他产品销售,P,1330420.7,997667.28,332753.42,CNY
300725.SZ,20250630,国外,D,658958394.49,236199640.8,422758753.69,CNY
300725.SZ,20250630,中国大陆,D,260770684.57,49341925.09,211428759.48,CNY
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,药物开发及商业化阶段的产品和服务,P,764647731.88,196455681.44,568192050.44,CNY
300725.SZ,20250630,其他产品销售,P,1330420.7,997667.28,332753.42,CNY
300725.SZ,20250630,国外,D,658958394.49,236199640.8,422758753.69,CNY
300725.SZ,20250630,中国大陆,D,260770684.57,49341925.09,211428759.48,CNY
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,药物开发及商业化阶段的产品和服务,P,764647731.88,196455681.44,568192050.44,CNY
300725.SZ,20250630,其他产品销售,P,1330420.7,997667.28,332753.42,CNY
300725.SZ,20250630,国外,D,658958394.49,236199640.8,422758753.69,CNY
300725.SZ,20250630,中国大陆,D,260770684.57,49341925.09,211428759.48,CNY
300725.SZ,20250630,药物开发及商业化阶段的产品和服务,P,764647731.88,196455681.44,568192050.44,CNY
300725.SZ,20250630,其他产品销售,P,1330420.7,997667.28,332753.42,CNY
300725.SZ,20250630,国外,D,658958394.49,236199640.8,422758753.69,CNY
300725.SZ,20250630,中国大陆,D,260770684.57,49341925.09,211428759.48,CNY
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,药物开发及商业化阶段的产品和服务,P,764647731.88,196455681.44,568192050.44,CNY
300725.SZ,20250630,药物开发及商业化阶段的产品和服务,P,764647731.88,196455681.44,568192050.44,CNY
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,药物开发及商业化阶段的产品和服务,P,764647731.88,196455681.44,568192050.44,CNY
300725.SZ,20250630,其他产品销售,P,1330420.7,997667.28,332753.42,CNY
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,国外,D,658958394.49,236199640.8,422758753.69,CNY
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,药物研究阶段的产品和服务,P,153750926.48,88088217.17,65662709.31,CNY
300725.SZ,20250630,中国大陆,D,260770684.57,49341925.09,211428759.48,CNY
300725.SZ,20241231,国外,D,1239924330.66,530775352.41,709148978.25,CNY
300725.SZ,20241231,其他产品销售,P,3100417.41,1311691.37,1788726.04,CNY
300725.SZ,20241231,分子砌块（用于药物开发和生产）,P,490886778.45,,,CNY
300725.SZ,20241231,分子砌块（用于药物发现）,P,280729476.26,,,CNY
300725.SZ,20241231,化学研发服务（CRO）,P,50506783.33,,,CNY
300725.SZ,20241231,药物开发和生产服务（CDMO）,P,863396191.62,,,CNY
300725.SZ,20241231,直销,455006000,1554523070.05,,,CNY
300725.SZ,20241231,药物分子砌块,I,1688619647.07,642610003.41,1046009643.66,CNY
300725.SZ,20241231,中国大陆,D,448695316.41,111834651.0,336860665.41,CNY
300725.SZ,20241231,经销,455006000,134096577.02,,,CNY
300725.SZ,20240630,国外,D,536247338.99,247533730.85,288713608.14,CNY
300725.SZ,20240630,药物研究阶段的产品和服务,P,166376270.96,107717625.29,58658645.67,CNY
300725.SZ,20240630,药物开发及商业化阶段的产品和服务,P,578097736.53,196486785.92,381610950.61,CNY
300725.SZ,20240630,其他业务,P,392663.27,257208.7,135454.57,CNY
300725.SZ,20240630,中国大陆,D,208619331.77,56927889.06,151691442.71,CNY
300725.SZ,20231231,其他业务,P,451991.85,190194.33,261797.52,CNY
300725.SZ,20231231,其他产品销售,P,451991.85,190194.33,261797.52,CNY
300725.SZ,20231231,药物开发和生产服务（CDMO）,P,835175154.25,,,CNY
300725.SZ,20231231,分子砌块（用于药物开发和生产）,P,544328584.66,,,CNY
300725.SZ,20231231,化学研发服务（CRO）,P,23806048.59,,,CNY
300725.SZ,20231231,分子砌块（用于药物发现）,P,321442207.14,,,CNY
300725.SZ,20231231,国外,D,1181502470.81,542067210.85,639435259.96,CNY
300725.SZ,20231231,中国大陆,D,543701515.68,191467566.52,352233949.16,CNY
300725.SZ,20231231,药物分子砌块,I,1725203986.49,733534777.37,991669209.12,CNY
300725.SZ,20230630,分子砌块,P,182712289.0,115571196.53,67141092.47,CNY
300725.SZ,20230630,CDMO业务,P,650805776.97,249301612.85,401504164.12,CNY
300725.SZ,20230630,其他产品销售,P,10319643.29,3704865.03,6614778.26,CNY
300725.SZ,20230630,中国大陆,D,312792219.39,123189650.78,189602568.61,CNY
300725.SZ,20230630,国外,D,531045489.87,245388023.63,285657466.24,CNY
300725.SZ,20230630,其他业务,P,220547.81,89649.05,130898.76,CNY
300725.SZ,20230630,其他业务(地区),D,220547.81,89649.05,130898.76,CNY
300725.SZ,20221231,分子砌块,P,353204218.81,212503722.55,140700496.26,CNY
300725.SZ,20221231,CDMO业务,P,1232580189.1,506067581.14,726512607.96,CNY
300725.SZ,20221231,药物分子砌块,I,1594699978.41,725201565.01,869498413.4,CNY
300725.SZ,20221231,中国大陆,D,488578961.49,,,CNY
300725.SZ,20221231,国外,D,1106121016.92,,,CNY
300725.SZ,20221231,其他产品销售,P,8915570.5,6630261.32,2285309.18,CNY
300725.SZ,20220630,分子砌块,P,173410654.68,107425510.97,65985143.71,CNY
300725.SZ,20220630,CDMO业务,P,554569982.12,239402744.67,315167237.45,CNY
300725.SZ,20220630,国外,D,490275243.46,241865902.0,248409341.46,CNY
300725.SZ,20220630,其他业务,P,201681.98,70783.22,130898.76,CNY
300725.SZ,20220630,其他业务(地区),D,44921.33,-834667.77,879589.1,CNY
300725.SZ,20220630,其他,P,6461059.68,3847344.94,2613714.74,CNY
300725.SZ,20220630,中国大陆,D,244323213.67,109715149.57,134608064.1,CNY
300725.SZ,20211231,药物分子砌块,I,1201629070.94,578286277.7,623342793.24,CNY
300725.SZ,20211231,公斤级以上,P,893475195.13,351772803.92,541702391.21,CNY
300725.SZ,20211231,公斤级以下,P,246331352.7,177411288.92,68920063.78,CNY
300725.SZ,20211231,技术服务,P,61465101.64,48919295.07,12545806.57,CNY
300725.SZ,20211231,中国大陆,D,359856520.95,,,CNY
300725.SZ,20211231,国外,D,841772549.99,,,CNY
300725.SZ,20211231,其他业务,P,357421.47,182889.79,174531.68,CNY
300725.SZ,20210630,公斤级以上,P,496221080.93,217321703.44,278899377.49,CNY
300725.SZ,20210630,公斤级以下,P,115592952.38,84541961.72,31050990.66,CNY
300725.SZ,20210630,技术服务,P,9482764.65,6578565.84,2904198.81,CNY
300725.SZ,20210630,其他业务,P,52619.03,8986.11,43632.92,CNY
300725.SZ,20201231,国外,D,710353434.02,,,CNY
300725.SZ,20201231,中国大陆,D,311875781.86,,,CNY
300725.SZ,20201231,技术服务,P,23663124.41,,,CNY
300725.SZ,20201231,公斤级以上,P,804806071.36,306844967.68,497961103.68,CNY
300725.SZ,20201231,药物分子砌块研发,I,1022229215.88,468060135.13,554169080.75,CNY
300725.SZ,20201231,药物分子砌块,I,1022229215.88,468060135.13,554169080.75,CNY
300725.SZ,20201231,公斤级以下,P,193627034.27,144056545.27,49570489.0,CNY
300725.SZ,20201231,其他产品销售,P,132985.84,,,CNY
300725.SZ,20200630,公斤级以上,P,348570891.97,131949361.59,216621530.38,CNY
300725.SZ,20200630,技术服务,P,22495437.07,12734662.24,9760774.83,CNY
300725.SZ,20200630,公斤级以下,P,88385607.99,62363822.43,26021785.56,CNY
300725.SZ,20191231,其他产品销售,P,91907158.37,38452313.9,53454844.47,CNY
300725.SZ,20191231,芳香杂环类药物分子砌块,P,270291941.67,143934073.82,126357867.85,CNY
300725.SZ,20191231,常见饱和脂环类药物分子砌块,P,110249945.29,55577130.42,54672814.87,CNY
300725.SZ,20191231,药物分子砌块研发,I,662230933.19,341657416.41,320573516.78,CNY
