ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300347.SZ,20211231,临床研究相关咨询服务,P,2193714954.63,909853863.0,1283861091.63,CNY
300347.SZ,20211231,中国大陆,D,2740713336.0,1277056762.98,1463656573.02,CNY
300347.SZ,20211231,国外,D,2446653357.89,973025804.1,1473627553.79,CNY
300347.SZ,20210630,其他业务(地区),D,6735871.89,2848121.9,3887749.99,CNY
300347.SZ,20210630,其他业务,P,6735871.89,2848121.9,3887749.99,CNY
300347.SZ,20210630,临床试验技术服务,P,1033554125.53,529408427.76,504145697.77,CNY
300347.SZ,20210630,中国大陆,D,1108106256.43,545374318.36,562731938.07,CNY
300347.SZ,20210630,临床研究相关咨询服务,P,1016084879.41,445914043.33,570170836.08,CNY
300347.SZ,20210630,国外,D,941532748.51,429948152.73,511584595.78,CNY
300347.SZ,20201231,其他业务,P,16044640.56,13789186.2,2255454.36,CNY
300347.SZ,20201231,其他业务(地区),D,16044640.56,13789186.2,2255454.36,CNY
300347.SZ,20201231,临床研究相关咨询服务,P,1657018565.69,738863219.6,918155346.09,CNY
300347.SZ,20201231,中国大陆,D,1901091940.91,937437081.36,963654859.55,CNY
300347.SZ,20201231,临床试验技术服务,P,1519215298.46,761590598.13,757624700.33,CNY
300347.SZ,20201231,国外,D,1275141923.24,563016736.37,712125186.87,CNY
300347.SZ,20201231,服务业收入,I,3176233864.15,1500453817.73,1675780046.42,CNY
300347.SZ,20200630,其他业务(地区),D,6932009.79,5503307.81,1428701.98,CNY
300347.SZ,20200630,其他业务,P,6932009.79,5503307.82,1428701.97,CNY
300347.SZ,20200630,临床试验技术服务,P,711034524.35,366182650.63,344851873.72,CNY
300347.SZ,20200630,临床研究相关咨询服务,P,734027825.74,331889082.25,402138743.49,CNY
300347.SZ,20200630,中国大陆,D,845085354.03,418282104.86,426803249.17,CNY
300347.SZ,20200630,国外,D,599976996.06,279789628.03,320187368.03,CNY
300347.SZ,20200630,服务业收入,I,1445062350.09,698071732.88,746990617.21,CNY
300347.SZ,20191231,临床研究相关咨询服务,P,1446481832.51,703730133.91,742751698.6,CNY
300347.SZ,20191231,临床试验技术服务,P,1346672174.25,589777061.73,756895112.52,CNY
300347.SZ,20191231,国外,D,1203277215.3,562260397.86,641016817.44,CNY
300347.SZ,20191231,中国大陆,D,1589876791.46,731246797.78,858629993.68,CNY
300347.SZ,20191231,服务业收入,I,2793154006.76,1293507195.64,1499646811.12,CNY
300347.SZ,20191231,其他业务(地区),D,10155280.89,9396549.97,758730.92,CNY
300347.SZ,20191231,其他业务,P,10155280.89,9396549.97,758730.92,CNY
300347.SZ,20190630,临床试验技术服务,P,633846301.91,280450187.73,353396114.18,CNY
300347.SZ,20190630,其他业务,P,6382219.58,2018824.78,4363394.8,CNY
300347.SZ,20190630,国外,D,611190624.58,278738124.58,332452500.0,CNY
300347.SZ,20190630,中国大陆,D,719721745.17,355172369.84,364549375.33,CNY
300347.SZ,20190630,临床研究相关咨询服务,P,697066067.84,353460306.69,343605761.15,CNY
300347.SZ,20190630,服务业收入,I,1330912369.75,633910494.42,697001875.33,CNY
300347.SZ,20190630,其他业务(地区),D,6382219.58,2018824.78,4363394.8,CNY
300347.SZ,20181231,服务业收入,I,2298030160.69,991497217.13,1306532943.56,CNY
300347.SZ,20181231,临床试验技术服务,P,1103365194.98,425599737.43,677765457.55,CNY
300347.SZ,20181231,其他业务(地区),D,2629545.93,249135.25,2380410.68,CNY
300347.SZ,20181231,其他业务,P,2629545.93,249135.25,2380410.68,CNY
300347.SZ,20181231,国外,D,1066296177.5,454423323.47,611872854.03,CNY
300347.SZ,20181231,中国大陆,D,1231733983.19,537073893.66,694660089.53,CNY
300347.SZ,20181231,临床研究相关咨询服务,P,1194664965.71,565897479.7,628767486.01,CNY
300347.SZ,20180630,国外,D,497788442.54,217008025.39,280780417.15,CNY
300347.SZ,20180630,临床研究相关咨询服务,P,531517118.26,252507038.23,279010080.03,CNY
300347.SZ,20180630,其他业务(地区),D,774143.43,192473.44,581669.99,CNY
300347.SZ,20180630,服务业收入,I,1031995977.59,473134545.76,558861431.83,CNY
300347.SZ,20180630,临床试验技术服务,P,500478859.33,220627507.53,279851351.8,CNY
300347.SZ,20180630,中国大陆,D,534207535.05,256126520.37,278081014.68,CNY
300347.SZ,20180630,其他业务,P,774143.43,192473.44,581669.99,CNY
300347.SZ,20171231,服务业收入,I,1646306694.34,721947238.84,924359455.5,CNY
300347.SZ,20171231,临床试验技术服务,P,820286968.96,321056141.9,499230827.06,CNY
300347.SZ,20171231,临床研究相关咨询服务,P,826019725.38,400891096.94,425128628.44,CNY
300347.SZ,20171231,中国大陆,D,680928409.82,304252684.74,376675725.08,CNY
300347.SZ,20171231,国外,D,965378284.52,417694554.1,547683730.42,CNY
300347.SZ,20171231,其他业务,P,40726761.48,2480773.71,38245987.77,CNY
300347.SZ,20171231,其他业务(地区),D,40726761.48,2480773.71,38245987.77,CNY
300347.SZ,20170630,服务业收入,I,742507095.36,320218235.58,422288859.78,CNY
300347.SZ,20170630,临床试验技术服务,P,331573715.38,127877247.15,203696468.23,CNY
300347.SZ,20170630,国外,D,422072746.47,185349131.52,236723614.95,CNY
300347.SZ,20170630,中国大陆,D,320434348.89,134869104.06,185565244.83,CNY
300347.SZ,20170630,临床研究相关咨询服务,P,410933379.98,192340988.43,218592391.55,CNY
300347.SZ,20170630,其他业务,P,687431.27,481472.48,205958.79,CNY
300347.SZ,20170630,其他业务(地区),D,687431.27,481472.48,205958.79,CNY
300347.SZ,20161231,临床试验技术服务,P,473701120.08,119255215.31,354445904.77,CNY
300347.SZ,20161231,临床研究相关咨询服务,P,688345608.82,324506036.06,363839572.76,CNY
300347.SZ,20161231,服务业收入,I,1162046728.9,443761251.37,718285477.53,CNY
300347.SZ,20161231,中国大陆,D,500867099.34,168284008.73,332583090.61,CNY
300347.SZ,20161231,国外,D,661179629.56,275477242.64,385702386.92,CNY
300347.SZ,20161231,其他业务,P,12491474.47,2903055.73,9588418.74,CNY
300347.SZ,20161231,其他业务(地区),D,12491474.47,2903055.73,9588418.74,CNY
300347.SZ,20160630,其他业务,P,1756422.48,667392.38,1089030.1,CNY
300347.SZ,20160630,其他业务(地区),D,1756422.49,667392.39,1089030.1,CNY
300347.SZ,20160630,临床试验技术服务,P,210450258.51,68906275.82,141543982.69,CNY
300347.SZ,20160630,中国大陆,D,214486466.05,72319180.54,142167285.51,CNY
300347.SZ,20160630,国外,D,349524592.44,161979002.71,187545589.73,CNY
300347.SZ,20160630,服务业收入,I,564011058.49,234298183.25,329712875.24,CNY
300347.SZ,20160630,临床研究相关咨询服务,P,353560799.99,165391907.44,188168892.55,CNY
300347.SZ,20151231,国外,D,546248102.78,259468774.87,286779327.91,CNY
300347.SZ,20151231,中国大陆,D,365875776.01,137818550.46,228057225.55,CNY
300347.SZ,20151231,服务业收入,I,912123878.79,397287325.33,514836553.46,CNY
300347.SZ,20151231,临床研究相关咨询服务,P,573703060.82,259386702.29,314316358.53,CNY
300347.SZ,20151231,其他业务,P,44873803.54,24963377.73,19910425.81,CNY
300347.SZ,20151231,其他业务(地区),D,44873803.54,24963377.73,19910425.81,CNY
300347.SZ,20151231,临床试验技术服务,P,338420817.97,137900623.04,200520194.93,CNY
300347.SZ,20150630,其他业务(地区),D,2330223.95,1790580.15,539643.8,CNY
300347.SZ,20150630,服务业收入,I,424733692.26,200519379.82,224214312.44,CNY
300347.SZ,20150630,临床试验技术服务,P,132738201.07,63906947.49,68831253.58,CNY
300347.SZ,20150630,其他业务,P,2330223.95,1790580.15,539643.8,CNY
300347.SZ,20150630,中国大陆,D,176056025.17,65018495.98,111037529.19,CNY
