ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300771.SZ,20241231,西南,D,898700.88,397137.08,501563.8,CNY
300771.SZ,20241231,智能快件箱,P,262444165.81,82725810.85,179718354.96,CNY
300771.SZ,20241231,工业收入,I,398656090.19,102349295.7,296306794.49,CNY
300771.SZ,20241231,华东,D,51483966.45,-476975.96,51960942.41,CNY
300771.SZ,20241231,其他业务,P,52328848.08,22867436.33,29461411.75,CNY
300771.SZ,20241231,西北,D,758247.78,300576.76,457671.02,CNY
300771.SZ,20241231,东北,D,788902.66,199288.76,589613.9,CNY
300771.SZ,20241231,国外,D,219411580.56,94673790.85,124737789.71,CNY
300771.SZ,20241231,其他业务(地区),D,52328848.08,22867436.33,29461411.75,CNY
300771.SZ,20241231,华中,D,728460.75,248928.73,479532.02,CNY
300771.SZ,20241231,智能恒温及售卖类设备,P,32023852.34,131824.01,31892028.33,CNY
300771.SZ,20240630,西南,D,659197.35,145439.5,513757.85,CNY
300771.SZ,20240630,华南,D,59881290.34,3570755.45,56310534.89,CNY
300771.SZ,20240630,华东,D,20189016.28,1791439.92,18397576.36,CNY
300771.SZ,20240630,智能快件箱,P,92394345.03,21119870.07,71274474.96,CNY
300771.SZ,20240630,自动寄存柜,P,25420600.58,6082534.75,19338065.83,CNY
300771.SZ,20240630,东北,D,170141.6,58788.86,111352.74,CNY
300771.SZ,20240630,其他定制类智能交互设备,P,12405254.1,2083438.07,10321816.03,CNY
300771.SZ,20240630,华中,D,142522.12,51888.03,90634.09,CNY
300771.SZ,20240630,其他业务(地区),D,17610718.11,11846739.78,5763978.33,CNY
300771.SZ,20240630,华北,D,301469.02,110736.44,190732.58,CNY
300771.SZ,20240630,智能恒温及售卖类设备,P,16988047.64,1119818.56,15868229.08,CNY
300771.SZ,20240630,其他业务,P,17610718.11,11846739.78,5763978.33,CNY
300771.SZ,20240630,国外,D,65864610.64,24676613.25,41187997.39,CNY
300771.SZ,20231231,其他业务(地区),D,15883619.9,9558902.12,6324717.78,CNY
300771.SZ,20231231,智能快件箱,P,280134012.73,95081387.82,185052624.91,CNY
300771.SZ,20231231,其他(地区),D,15883619.9,9558902.12,6324717.78,CNY
300771.SZ,20231231,其他定制类智能交互设备,P,48970162.72,6829071.82,42141090.9,CNY
300771.SZ,20231231,其他主营业务,P,15883619.9,9558902.12,6324717.78,CNY
300771.SZ,20231231,华南,D,67004244.69,4890479.83,62113764.86,CNY
300771.SZ,20231231,东北,D,655353.98,147493.4,507860.58,CNY
300771.SZ,20231231,工业收入,I,394058742.57,113158635.25,280900107.32,CNY
300771.SZ,20231231,其他业务收入(行业),I,15883619.9,9558902.12,6324717.78,CNY
300771.SZ,20231231,西南,D,6483179.87,2913948.77,3569231.1,CNY
300771.SZ,20231231,华北,D,6577107.79,1663556.3,4913551.49,CNY
300771.SZ,20231231,智能恒温及售卖类设备,P,13824917.51,-524077.87,14348995.38,CNY
300771.SZ,20231231,西北,D,388417.33,32360.57,356056.76,CNY
300771.SZ,20231231,其他业务(行业),I,15883619.9,9558902.12,6324717.78,CNY
300771.SZ,20231231,华东,D,74894423.98,6782431.51,68111992.47,CNY
300771.SZ,20231231,国外,D,232218812.22,95126665.38,137092146.84,CNY
300771.SZ,20231231,华中,D,5837202.71,1601699.49,4235503.22,CNY
300771.SZ,20231231,自动寄存柜,P,51129649.61,11772253.48,39357396.13,CNY
300771.SZ,20231231,其他业务,P,15883619.9,9558902.12,6324717.78,CNY
300771.SZ,20230630,西北,D,66249.2,,,CNY
300771.SZ,20230630,东北,D,304221.23,,,CNY
300771.SZ,20230630,华中,D,1367750.46,,,CNY
300771.SZ,20230630,其他业务,P,8147410.45,6505623.3,1641787.15,CNY
300771.SZ,20230630,其他业务(地区),D,8147410.45,,,CNY
300771.SZ,20230630,智能快件箱,P,92684908.97,27869894.34,64815014.63,CNY
300771.SZ,20230630,自动寄存柜,P,16703236.0,1100605.37,15602630.63,CNY
300771.SZ,20230630,其他定制类智能交互设备,P,20647740.48,-1802684.99,22450425.47,CNY
300771.SZ,20230630,智能恒温及售卖类设备,P,4246182.07,-1019949.51,5266131.58,CNY
300771.SZ,20230630,华东,D,28581757.26,2461816.9,26119940.36,CNY
300771.SZ,20230630,华南,D,19098307.78,-2117083.71,21215391.49,CNY
300771.SZ,20230630,国外,D,79904287.85,25103736.47,54800551.38,CNY
300771.SZ,20230630,华北,D,3288398.19,,,CNY
300771.SZ,20230630,西南,D,1671095.55,,,CNY
300771.SZ,20221231,自动寄存柜,P,50885226.77,15490018.49,35395208.28,CNY
300771.SZ,20221231,其他定制类智能交互设备,P,48597202.19,3434588.9,45162613.29,CNY
300771.SZ,20221231,华东,D,103707001.51,7283754.57,96423246.94,CNY
300771.SZ,20221231,国外,D,639646010.94,222604040.19,417041970.75,CNY
300771.SZ,20221231,其他业务,P,32111868.02,23370277.72,8741590.3,CNY
300771.SZ,20221231,其他业务(地区),D,32111868.02,23370277.72,8741590.3,CNY
300771.SZ,20221231,东北,D,876973.43,294748.85,582224.58,CNY
300771.SZ,20221231,华中,D,7429542.37,1968193.02,5461349.35,CNY
300771.SZ,20221231,华北,D,5656649.25,1636239.96,4020409.29,CNY
300771.SZ,20221231,华南,D,63339444.39,12841745.28,50497699.11,CNY
300771.SZ,20221231,工业收入,I,840498734.2,249113170.43,591385563.77,CNY
300771.SZ,20221231,智能快件箱,P,729689895.72,227904729.47,501785166.25,CNY
300771.SZ,20221231,智能恒温及售卖类设备,P,11326409.52,2283833.57,9042575.95,CNY
300771.SZ,20221231,西北,D,272411.06,80088.64,192322.42,CNY
300771.SZ,20221231,西南,D,19570701.25,2404359.92,17166341.33,CNY
300771.SZ,20220630,华南,D,12662669.91,,,CNY
300771.SZ,20220630,华中,D,6393717.69,,,CNY
300771.SZ,20220630,西北,D,29699.4,,,CNY
300771.SZ,20220630,西南,D,16150110.87,,,CNY
300771.SZ,20220630,智能快件箱,P,520051080.4,170180924.23,349870156.17,CNY
300771.SZ,20220630,自动寄存柜,P,32641581.27,,,CNY
300771.SZ,20220630,其他定制类智能交互设备,P,28192894.69,,,CNY
300771.SZ,20220630,智能恒温及售卖类设备,P,6313307.71,,,CNY
300771.SZ,20220630,华东,D,73000949.66,8385598.34,64615351.32,CNY
300771.SZ,20220630,国外,D,475558121.29,171339266.19,304218855.1,CNY
300771.SZ,20220630,其他业务(地区),D,19957509.88,,,CNY
300771.SZ,20220630,其他业务,P,19957509.89,,,CNY
300771.SZ,20220630,东北,D,702566.36,,,CNY
300771.SZ,20220630,华北,D,2701028.9,,,CNY
300771.SZ,20211231,西南,D,10071275.1,3051581.27,7019693.83,CNY
300771.SZ,20211231,其他业务,P,54619907.49,42627526.72,11992380.77,CNY
300771.SZ,20211231,其他业务(地区),D,54619907.49,42627526.72,11992380.77,CNY
300771.SZ,20211231,工业收入,I,1203271335.86,366957219.93,836314115.93,CNY
300771.SZ,20211231,智能快件箱,P,1032760811.51,322172184.41,710588627.1,CNY
300771.SZ,20211231,自动寄存柜,P,37072766.53,8704590.55,28368175.98,CNY
300771.SZ,20211231,其他定制类智能交互设备,P,119919610.21,34520537.96,85399072.25,CNY
300771.SZ,20211231,华东,D,189472171.21,18784437.21,170687734.0,CNY
300771.SZ,20211231,华南,D,202883179.81,41182355.23,161700824.58,CNY
300771.SZ,20211231,国外,D,751431407.04,288567970.89,462863436.15,CNY
300771.SZ,20211231,华北,D,29069931.2,7220523.06,21849408.14,CNY
300771.SZ,20211231,华中,D,19617928.7,7916504.57,11701424.13,CNY
300771.SZ,20211231,智能恒温及售卖类设备,P,13518147.61,1559907.01,11958240.6,CNY
300771.SZ,20211231,东北,D,511038.95,177690.59,333348.36,CNY
300771.SZ,20211231,西北,D,214403.85,56157.11,158246.74,CNY
300771.SZ,20210630,西南,D,2144472.45,,,CNY
300771.SZ,20210630,东北,D,152212.4,,,CNY
300771.SZ,20210630,西北,D,148423.31,,,CNY
300771.SZ,20210630,其他业务,P,20220543.83,,,CNY
300771.SZ,20210630,其他业务(地区),D,20220543.83,,,CNY
300771.SZ,20210630,智能快件箱,P,494899927.17,185372544.69,309527382.48,CNY
300771.SZ,20210630,自动寄存柜,P,14063321.07,,,CNY
300771.SZ,20210630,其他定制类智能交互设备,P,13620060.39,,,CNY
300771.SZ,20210630,智能恒温及售卖类设备,P,5816856.73,,,CNY
300771.SZ,20210630,华东,D,106478990.07,20770368.04,85708622.03,CNY
300771.SZ,20210630,华南,D,102956181.8,25314867.39,77641314.41,CNY
300771.SZ,20210630,国外,D,298279908.99,140588374.81,157691534.18,CNY
300771.SZ,20210630,华北,D,12487067.76,,,CNY
300771.SZ,20210630,华中,D,5752908.58,,,CNY
300771.SZ,20201231,其他业务,P,36289332.65,31336510.65,4952822.0,CNY
300771.SZ,20201231,西北,D,339932.55,113303.48,226629.07,CNY
300771.SZ,20201231,西南,D,2171665.92,1096366.55,1075299.37,CNY
300771.SZ,20201231,其他业务(地区),D,36289332.65,31336510.65,4952822.0,CNY
300771.SZ,20201231,华中,D,4304942.31,1267536.03,3037406.28,CNY
300771.SZ,20201231,智能恒温及售卖类设备,P,7942064.25,801599.55,7140464.7,CNY
300771.SZ,20201231,华南,D,197906338.65,67338166.88,130568171.77,CNY
300771.SZ,20201231,其他定制类智能交互设备,P,23440169.13,7720936.21,15719232.92,CNY
300771.SZ,20201231,自动寄存柜,P,21436841.4,7117528.1,14319313.3,CNY
300771.SZ,20201231,工业收入,I,991894596.64,465354338.82,526540257.82,CNY
300771.SZ,20201231,华北,D,12479710.69,4241438.94,8238271.75,CNY
