ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300011.SZ,20221231,车辆电气设备,P,615955861.52,121274706.81,494681154.71,CNY
300011.SZ,20220630,地面专用电源,P,176452366.62,70874747.0,105577619.62,CNY
300011.SZ,20220630,车辆电气设备,P,298247246.34,53074926.21,245172320.13,CNY
300011.SZ,20220630,国外,D,51982220.37,,,CNY
300011.SZ,20220630,信息化与安全检测,P,77173208.51,40564145.87,36609062.64,CNY
300011.SZ,20220630,中国大陆,D,502588131.73,,,CNY
300011.SZ,20220630,其他业务,P,2697530.63,2312961.25,384569.38,CNY
300011.SZ,20211231,车辆电气设备,P,648707688.93,156956483.53,491751205.4,CNY
300011.SZ,20211231,地面专用电源,P,392723819.64,162074219.29,230649600.35,CNY
300011.SZ,20211231,中国大陆,D,1258543233.75,475848064.77,782695168.98,CNY
300011.SZ,20211231,信息化与安全检测,P,292022890.05,145794084.91,146228805.14,CNY
300011.SZ,20211231,国外,D,123179554.03,26025259.91,97154294.12,CNY
300011.SZ,20211231,轨道交通,I,1381722787.78,501873324.69,879849463.09,CNY
300011.SZ,20211231,其他主营业务,P,48268389.16,37048536.96,11219852.2,CNY
300011.SZ,20210630,国外,D,62429059.41,,,CNY
300011.SZ,20210630,地面专用电源,P,194691627.73,84976723.23,109714904.5,CNY
300011.SZ,20210630,中国大陆,D,528093878.77,,,CNY
300011.SZ,20210630,车辆电气设备,P,287411439.07,64794316.39,222617122.68,CNY
300011.SZ,20210630,其他主营业务,P,8453961.83,5465244.97,2988716.86,CNY
300011.SZ,20210630,信息化与安全检测,P,99965909.55,61710515.34,38255394.21,CNY
300011.SZ,20201231,地面专用电源,P,392421476.42,182766979.83,209654496.59,CNY
300011.SZ,20201231,国外,D,161099941.37,42161874.38,118938066.99,CNY
300011.SZ,20201231,轨道交通,I,1219750004.83,406530590.87,813219413.96,CNY
300011.SZ,20201231,信息化与安全检测,P,147183405.17,54127603.13,93055802.04,CNY
300011.SZ,20201231,车辆电气设备,P,666800021.18,173502060.0,493297961.18,CNY
300011.SZ,20201231,其他业务,P,13345102.06,-3866052.09,17211154.15,CNY
300011.SZ,20201231,中国大陆,D,1058650063.46,364368716.49,694281346.97,CNY
300011.SZ,20200630,其他业务,P,3945454.78,1733636.37,2211818.41,CNY
300011.SZ,20200630,轨道交通,I,541981366.65,182154171.45,359827195.2,CNY
300011.SZ,20200630,车辆电气设备,P,292155348.96,72522106.41,219633242.55,CNY
300011.SZ,20200630,中国大陆,D,477459573.66,165368963.1,312090610.56,CNY
300011.SZ,20200630,信息化与安全检测,P,36960816.15,12786490.67,24174325.48,CNY
300011.SZ,20200630,地面专用电源,P,208919746.76,95111938.0,113807808.76,CNY
300011.SZ,20200630,国外,D,64521792.99,16785208.35,47736584.64,CNY
300011.SZ,20191231,其他主营业务,P,8585468.1,6988274.07,1597194.03,CNY
300011.SZ,20191231,地面专用电源,P,449007201.15,187203901.87,261803299.28,CNY
300011.SZ,20191231,轨道交通,I,1600082355.67,531313612.74,1068768742.93,CNY
300011.SZ,20191231,车辆电气设备,P,813258902.05,195335582.11,617923319.94,CNY
300011.SZ,20191231,国外,D,177831782.19,38090455.72,139741326.47,CNY
300011.SZ,20191231,中国大陆,D,1422250573.48,493223157.02,929027416.46,CNY
300011.SZ,20191231,信息化与安全检测,P,329230784.37,141785854.69,187444929.68,CNY
300011.SZ,20191231,车辆电气装备,P,813258902.05,195335582.11,617923319.94,CNY
300011.SZ,20190630,信息化与安全检测,P,102286942.11,43961152.83,58325789.28,CNY
300011.SZ,20190630,其他业务,P,4237531.59,3624036.14,613495.45,CNY
300011.SZ,20190630,地面专用电源,P,232073486.56,94012005.67,138061480.89,CNY
300011.SZ,20190630,车辆电气设备,P,361669494.71,91806716.45,269862778.26,CNY
300011.SZ,20190630,车辆电气装备,P,361669494.71,91806716.45,269862778.26,CNY
300011.SZ,20181231,车辆电气设备,P,618106066.24,130743071.71,487362994.53,CNY
300011.SZ,20181231,地面专用电源,P,383029015.0,159494323.34,223534691.66,CNY
300011.SZ,20181231,其他主营业务,P,8814335.72,6337799.9,2476535.82,CNY
300011.SZ,20181231,信息化与安全检测,P,347179343.62,130233062.84,216946280.78,CNY
300011.SZ,20181231,轨道交通,I,1357128760.58,426808257.79,930320502.79,CNY
300011.SZ,20181231,国外,D,166438673.46,25191911.73,141246761.73,CNY
300011.SZ,20181231,中国大陆,D,1190690087.12,401616346.06,789073741.06,CNY
300011.SZ,20181231,车辆电气装备,P,618106066.24,130743071.71,487362994.53,CNY
300011.SZ,20180630,地面专用电源,P,190203625.6,75904609.29,114299016.31,CNY
300011.SZ,20180630,车辆电气装备,P,298187447.57,64873896.06,233313551.51,CNY
300011.SZ,20180630,车辆电气设备,P,298187447.57,64873896.06,233313551.51,CNY
300011.SZ,20180630,其他业务,P,3988864.69,3378812.86,610051.83,CNY
300011.SZ,20180630,信息化与安全检测,P,100600073.82,34895458.41,65704615.41,CNY
300011.SZ,20171231,车辆电气装备,P,615161351.11,155492909.45,459668441.66,CNY
300011.SZ,20171231,信息化与安全检测,P,213178745.17,109661815.38,103516929.79,CNY
300011.SZ,20171231,车辆电气设备,P,615161351.11,155492909.45,459668441.66,CNY
300011.SZ,20171231,其他业务,P,3500504.27,2467652.26,1032852.01,CNY
300011.SZ,20171231,中国大陆,D,1101708537.09,416656066.9,685052470.19,CNY
300011.SZ,20171231,地面专用电源,P,404740073.96,162614478.73,242125595.23,CNY
300011.SZ,20171231,轨道交通,I,1236580674.51,430236855.82,806343818.69,CNY
300011.SZ,20171231,国外,D,134872137.42,13580788.92,121291348.5,CNY
300011.SZ,20170630,其他业务,P,1897970.62,1277367.2,620603.42,CNY
300011.SZ,20170630,车辆电气装备,P,256109930.65,85730578.94,170379351.71,CNY
300011.SZ,20170630,其他主营业务,P,1897970.62,1277367.2,620603.42,CNY
300011.SZ,20170630,地面专用电源,P,215814971.46,73409729.01,142405242.45,CNY
300011.SZ,20170630,车辆电气设备,P,256109930.65,85730578.94,170379351.71,CNY
300011.SZ,20161231,中国大陆,D,929842042.25,360500783.22,569341259.03,CNY
300011.SZ,20161231,国外,D,24146329.5,10189160.43,13957169.07,CNY
300011.SZ,20161231,其他业务,P,4713200.39,3685961.97,1027238.42,CNY
300011.SZ,20161231,车辆电气装备,P,614847581.34,241288890.39,373558690.95,CNY
300011.SZ,20161231,车辆电气设备,P,614847581.34,241288890.39,373558690.95,CNY
300011.SZ,20161231,地面专用电源,P,334427590.02,125715091.29,208712498.73,CNY
300011.SZ,20161231,轨道交通,I,953988371.75,370689943.65,583298428.1,CNY
300011.SZ,20160630,车辆电气设备,P,222985479.62,94077727.12,128907752.5,CNY
300011.SZ,20160630,其他业务,P,1861190.39,1309278.11,551912.28,CNY
300011.SZ,20160630,地面专用电源,P,139600572.74,46596319.55,93004253.19,CNY
300011.SZ,20160630,车辆电气装备,P,222985479.62,94077727.12,128907752.5,CNY
300011.SZ,20151231,地面专用电源,P,420150821.2,184546209.6,235604611.6,CNY
300011.SZ,20151231,中国大陆,D,1107052248.46,472215608.56,634836639.9,CNY
300011.SZ,20151231,车辆电气设备,P,723164163.53,306327569.95,416836593.58,CNY
300011.SZ,20151231,其他业务,P,1262650.51,435864.11,826786.4,CNY
300011.SZ,20151231,轨道交通,I,1144577635.24,491309643.66,653267991.58,CNY
300011.SZ,20151231,车辆电气装备,P,723164163.53,306327569.95,416836593.58,CNY
300011.SZ,20151231,国外,D,37525386.78,19094035.1,18431351.68,CNY
300011.SZ,20150630,地面专用电源,P,174753332.96,77394653.2,97358679.76,CNY
300011.SZ,20150630,其他业务,P,298191.85,-140079.31,438271.16,CNY
300011.SZ,20150630,车辆电气设备,P,283947735.22,133649710.85,150298024.37,CNY
300011.SZ,20150630,车辆电气装备,P,283947735.22,133649710.85,150298024.37,CNY
300011.SZ,20141231,其他业务(地区),D,3700397.3,-175655.24,3876052.54,CNY
300011.SZ,20141231,轨道交通,I,792022554.81,323212451.35,468810103.46,CNY
300011.SZ,20141231,车辆电气设备,P,297565691.19,146319626.04,151246065.15,CNY
300011.SZ,20141231,其他业务,P,3700397.3,-175655.24,3876052.54,CNY
300011.SZ,20141231,中国大陆,D,792022554.81,323212451.35,468810103.46,CNY
300011.SZ,20141231,车辆电气装备,P,297565691.19,146319626.04,151246065.15,CNY
300011.SZ,20141231,各办事处,D,792022554.81,323212451.35,468810103.46,CNY
300011.SZ,20141231,轨道交通屏蔽门电源系统,P,3025641.04,-1799074.02,4824715.06,CNY
300011.SZ,20141231,地面专用电源,P,342087175.46,133756070.15,208331105.31,CNY
300011.SZ,20141231,地面综合电源,P,138468884.64,43450713.08,95018171.56,CNY
300011.SZ,20141231,车载检测产品,P,10875162.48,1485116.1,9390046.38,CNY
300011.SZ,20140630,其他业务(地区),D,299394.9,-143224.34,442619.24,CNY
300011.SZ,20140630,轨道交通屏蔽门电源系统,P,102564.12,-9102.85,111666.97,CNY
300011.SZ,20140630,地面解决方案,P,82840258.38,31515743.39,51324514.99,CNY
300011.SZ,20140630,各办事处,D,254133213.83,86334655.13,167798558.7,CNY
