ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301105.SZ,20211231,越南,D,4230500.0,,,CNY
301105.SZ,20211231,韩国,D,7140100.0,,,CNY
301105.SZ,20211231,泰国,D,7600300.0,,,CNY
301105.SZ,20211231,其他业务(地区),D,1046520.78,348050.26,698470.52,CNY
301105.SZ,20211231,其他业务,P,1046520.78,348050.26,698470.52,CNY
301105.SZ,20211231,智能包装设备,P,229983990.25,109638408.65,120345581.6,CNY
301105.SZ,20211231,智能包装设备及相关零部件,P,80828677.3,21540252.22,59288425.08,CNY
301105.SZ,20211231,零配件及其他,P,9168912.12,5061234.2,4107677.92,CNY
301105.SZ,20211231,HM-ZD350系列,P,85605000.0,,,CNY
301105.SZ,20211231,HM-ZD6418系列,P,110193000.0,,,CNY
301105.SZ,20211231,纸浆模塑成型设备,P,25066100.0,,,CNY
301105.SZ,20211231,其他系列,P,9119800.0,,,CNY
301105.SZ,20211231,上糊定位机,P,38580800.0,,,CNY
301105.SZ,20211231,压泡机,P,18086400.0,,,CNY
301105.SZ,20211231,技术开发成本,P,6497400.0,,,CNY
301105.SZ,20211231,开槽机,P,3544300.0,,,CNY
301105.SZ,20211231,贴角机,P,5489900.0,,,CNY
301105.SZ,20211231,包装配套设备-其他,P,8629900.0,,,CNY
301105.SZ,20210630,HM-ZD350系列,P,39901600.0,,,CNY
301105.SZ,20210630,HM-ZD6418系列,P,61793000.0,,,CNY
301105.SZ,20210630,HM-ZD2418系列,P,2618800.0,,,CNY
301105.SZ,20210630,其他系列,P,29487500.0,,,CNY
301105.SZ,20210630,上糊定位机,P,20540000.0,,,CNY
301105.SZ,20210630,压泡机,P,8914300.0,,,CNY
301105.SZ,20210630,技术开发成本,P,3922100.0,,,CNY
301105.SZ,20210630,开槽机,P,2105200.0,,,CNY
301105.SZ,20210630,贴角机,P,3163900.0,,,CNY
301105.SZ,20210630,包装配套设备-其他,P,3597300.0,,,CNY
301105.SZ,20210630,华南,D,85858800.0,,,CNY
301105.SZ,20210630,华东,D,49679600.0,,,CNY
301105.SZ,20210630,西南,D,9474900.0,,,CNY
301105.SZ,20210630,华中,D,4100700.0,,,CNY
301105.SZ,20210630,西北,D,3111000.0,,,CNY
301105.SZ,20210630,其他国内地区,D,5384400.0,,,CNY
301105.SZ,20210630,欧洲,D,3584900.0,,,CNY
301105.SZ,20210630,越南,D,2401900.0,,,CNY
301105.SZ,20210630,韩国,D,6920700.0,,,CNY
301105.SZ,20210630,泰国,D,7446000.0,,,CNY
301105.SZ,20210630,口罩机及配套设备,P,2484376.39,1893849.26,590527.13,CNY
301105.SZ,20210630,零配件及其他,P,3615816.21,1955907.89,1659908.32,CNY
301105.SZ,20210630,印度,D,1504900.0,,,CNY
301105.SZ,20210630,其他国外地区,D,520000.0,,,CNY
301105.SZ,20210630,马来西亚,D,1314800.0,,,CNY
301105.SZ,20210630,其他业务,P,352901.71,297246.91,55654.8,CNY
301105.SZ,20210630,其他业务(地区),D,352901.71,297246.91,55654.8,CNY
301105.SZ,20201231,开槽机,P,4124500.0,,,CNY
301105.SZ,20201231,包装配套设备-其他,P,13992400.0,,,CNY
301105.SZ,20201231,其他国内地区,D,1750800.0,,,CNY
301105.SZ,20201231,西北,D,279300.0,,,CNY
301105.SZ,20201231,马来西亚,D,6560400.0,,,CNY
301105.SZ,20201231,泰国,D,3532400.0,,,CNY
301105.SZ,20201231,上糊定位机,P,24468400.0,,,CNY
301105.SZ,20201231,贴角机,P,3552400.0,,,CNY
301105.SZ,20201231,华南,D,138984400.0,,,CNY
301105.SZ,20201231,华东,D,83329100.0,,,CNY
301105.SZ,20201231,西南,D,18718900.0,,,CNY
301105.SZ,20201231,华中,D,10804300.0,,,CNY
301105.SZ,20201231,欧洲,D,14082100.0,,,CNY
301105.SZ,20201231,其他国外地区,D,5034200.0,,,CNY
301105.SZ,20201231,印度,D,10333700.0,,,CNY
301105.SZ,20201231,越南,D,8280700.0,,,CNY
301105.SZ,20201231,其他业务,P,237150.41,90173.42,146976.99,CNY
301105.SZ,20201231,其他业务(地区),D,237150.41,90173.42,146976.99,CNY
301105.SZ,20201231,智能包装设备,P,197211181.94,89457970.21,107753211.73,CNY
301105.SZ,20201231,智能包装设备及相关零部件,P,67584410.02,12900102.06,54684307.96,CNY
301105.SZ,20201231,零配件及其他,P,7765638.71,4149093.73,3616544.98,CNY
301105.SZ,20201231,口罩机及配套设备,P,35547399.98,26775580.33,8771819.65,CNY
