ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301552.SZ,20230630,华北,D,10629200.0,,,CNY
301552.SZ,20230630,华东,D,99176000.0,,,CNY
301552.SZ,20230630,垫块,P,1803300.0,,,CNY
301552.SZ,20230630,支架,P,18687900.0,,,CNY
301552.SZ,20230630,定位销,P,15023000.0,,,CNY
301552.SZ,20230630,包边条,P,116511300.0,,,CNY
301552.SZ,20230630,其他国外,D,10375100.0,,,CNY
301552.SZ,20230630,北美洲,D,43772100.0,,,CNY
301552.SZ,20230630,西南,D,2780300.0,,,CNY
301552.SZ,20230630,东北,D,5498200.0,,,CNY
301552.SZ,20230630,华南,D,8276400.0,,,CNY
301552.SZ,20230630,华中,D,15075300.0,,,CNY
301552.SZ,20230630,其他汽车零部件,P,6567795.46,3616692.91,2951102.55,CNY
301552.SZ,20230630,角窗玻璃总成组件,P,11169696.96,5010967.1,6158729.86,CNY
301552.SZ,20230630,玻璃升降器,P,25819685.38,8030161.93,17789523.45,CNY
301552.SZ,20221231,其他业务(地区),D,17814324.76,12985034.5,4829290.26,CNY
301552.SZ,20221231,其他业务,P,17814324.76,12985034.5,4829290.26,CNY
301552.SZ,20221231,垫块,P,3963600.0,,,CNY
301552.SZ,20221231,支架,P,34869000.0,,,CNY
301552.SZ,20221231,定位销,P,27797000.0,,,CNY
301552.SZ,20221231,包边条,P,247230100.0,,,CNY
301552.SZ,20221231,其他汽车零部件,P,8946369.73,4140225.01,4806144.72,CNY
301552.SZ,20221231,角窗玻璃总成组件,P,15381508.82,5507128.09,9874380.73,CNY
301552.SZ,20221231,玻璃升降器,P,49656270.06,14812702.72,34843567.34,CNY
301552.SZ,20221231,其他国外,D,17474200.0,,,CNY
301552.SZ,20221231,北美洲,D,100233900.0,,,CNY
301552.SZ,20221231,西南,D,5046800.0,,,CNY
301552.SZ,20221231,东北,D,9779300.0,,,CNY
301552.SZ,20221231,华南,D,21058700.0,,,CNY
301552.SZ,20221231,华中,D,29506800.0,,,CNY
301552.SZ,20221231,华北,D,22074700.0,,,CNY
301552.SZ,20221231,华东,D,182669300.0,,,CNY
301552.SZ,20220630,其他业务,P,8665908.28,6412959.75,2252948.53,CNY
301552.SZ,20220630,其他业务(地区),D,8665908.28,6412959.75,2252948.53,CNY
301552.SZ,20220630,其他国外,D,8127300.0,,,CNY
301552.SZ,20220630,东北,D,4054000.0,,,CNY
301552.SZ,20220630,玻璃升降器,P,22943644.47,6715191.08,16228453.39,CNY
301552.SZ,20220630,其他汽车零部件,P,3976286.02,1637405.78,2338880.24,CNY
301552.SZ,20220630,包边条,P,116299500.0,,,CNY
301552.SZ,20220630,北美洲,D,52469900.0,,,CNY
301552.SZ,20220630,华东,D,78552900.0,,,CNY
301552.SZ,20220630,华中,D,11590200.0,,,CNY
301552.SZ,20220630,华北,D,10078900.0,,,CNY
301552.SZ,20220630,华南,D,10683800.0,,,CNY
301552.SZ,20220630,垫块,P,1582300.0,,,CNY
301552.SZ,20220630,定位销,P,12219600.0,,,CNY
301552.SZ,20220630,支架,P,15171600.0,,,CNY
301552.SZ,20220630,西南,D,2293900.0,,,CNY
301552.SZ,20220630,角窗玻璃总成组件,P,5658171.94,1917194.34,3740977.6,CNY
301552.SZ,20211231,东北,D,10327400.0,,,CNY
301552.SZ,20211231,玻璃升降器,P,46263483.16,15497805.2,30765677.96,CNY
301552.SZ,20211231,其他业务,P,16161857.01,9010824.08,7151032.93,CNY
301552.SZ,20211231,其他业务(地区),D,16161857.01,9010824.08,7151032.93,CNY
301552.SZ,20211231,其他国外,D,12123400.0,,,CNY
301552.SZ,20211231,其他汽车零部件,P,7588682.73,3183466.85,4405215.88,CNY
301552.SZ,20211231,包边条,P,156415700.0,,,CNY
301552.SZ,20211231,北美洲,D,50738500.0,,,CNY
301552.SZ,20211231,华东,D,136966700.0,,,CNY
301552.SZ,20211231,华中,D,18309200.0,,,CNY
301552.SZ,20211231,华北,D,26666300.0,,,CNY
301552.SZ,20211231,华南,D,17392500.0,,,CNY
301552.SZ,20211231,垫块,P,3950100.0,,,CNY
301552.SZ,20211231,定位销,P,25495300.0,,,CNY
301552.SZ,20211231,支架,P,25172500.0,,,CNY
301552.SZ,20211231,西南,D,4325900.0,,,CNY
301552.SZ,20211231,角窗玻璃总成组件,P,11964029.59,3986384.52,7977645.07,CNY
301552.SZ,20201231,东北,D,8870500.0,,,CNY
301552.SZ,20201231,玻璃升降器,P,26125251.92,11188054.54,14937197.38,CNY
301552.SZ,20201231,其他业务,P,11235508.75,5354512.13,5880996.62,CNY
301552.SZ,20201231,其他业务(地区),D,11235508.75,5354512.13,5880996.62,CNY
301552.SZ,20201231,其他国外,D,7359500.0,,,CNY
301552.SZ,20201231,其他汽车零部件,P,5495865.78,2194840.57,3301025.21,CNY
301552.SZ,20201231,包边条,P,85131400.0,,,CNY
301552.SZ,20201231,北美洲,D,26420100.0,,,CNY
301552.SZ,20201231,华东,D,76083600.0,,,CNY
301552.SZ,20201231,华中,D,10584100.0,,,CNY
301552.SZ,20201231,华北,D,18046100.0,,,CNY
301552.SZ,20201231,华南,D,12750600.0,,,CNY
301552.SZ,20201231,垫块,P,4649600.0,,,CNY
301552.SZ,20201231,定位销,P,20683800.0,,,CNY
301552.SZ,20201231,支架,P,9463900.0,,,CNY
301552.SZ,20201231,西南,D,3760000.0,,,CNY
301552.SZ,20201231,角窗玻璃总成组件,P,12324758.53,3557908.12,8766850.41,CNY
301552.SZ,20191231,玻璃升降器,P,27115601.28,12561212.98,14554388.3,CNY
301552.SZ,20191231,其他国外,D,8083300.0,,,CNY
301552.SZ,20191231,其他汽车零部件,P,4876053.95,1426173.24,3449880.71,CNY
301552.SZ,20191231,华南,D,9781800.0,,,CNY
