ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
001270.SZ,20241231,相控阵T/R芯片,P,193526367.51,127884107.73,65642259.78,CNY
001270.SZ,20241231,集成电路(行业),I,211539009.02,135177232.2,76361776.82,CNY
001270.SZ,20241231,中国大陆,D,211539009.02,135177232.2,76361776.82,CNY
001270.SZ,20240630,集成电路(行业),I,71819101.57,39275917.05,32543184.52,CNY
001270.SZ,20240630,中国大陆,D,71819101.57,39275917.05,32543184.52,CNY
001270.SZ,20240630,相控阵T/R芯片,P,71819101.57,39275917.05,32543184.52,CNY
001270.SZ,20231231,集成电路(行业),I,287353971.81,179025713.64,108328258.17,CNY
001270.SZ,20231231,中国大陆,D,287353971.81,179025713.64,108328258.17,CNY
001270.SZ,20231231,技术服务,P,8831858.41,3487476.07,5344382.34,CNY
001270.SZ,20231231,相控阵T/R芯片,P,278522113.4,175538237.57,102983875.83,CNY
001270.SZ,20230630,相控阵T/R芯片,P,165274906.88,99287752.3,65987154.58,CNY
001270.SZ,20230630,集成电路(行业),I,165274906.88,99287752.3,65987154.58,CNY
001270.SZ,20230630,中国大陆,D,165274906.88,99287752.3,65987154.58,CNY
001270.SZ,20221231,相控阵T/R芯片,P,260614065.99,191883614.72,68730451.27,CNY
001270.SZ,20221231,技术服务,P,17174333.97,6043200.11,11131133.86,CNY
001270.SZ,20221231,集成电路(行业),I,277788399.96,197926814.83,79861585.13,CNY
001270.SZ,20221231,中国大陆,D,277788399.96,197926814.83,79861585.13,CNY
001270.SZ,20220630,相控阵T/R芯片,P,112645546.0,74376991.78,38268554.22,CNY
001270.SZ,20220630,集成电路(行业),I,114428564.87,75812985.95,38615578.92,CNY
001270.SZ,20220630,中国大陆,D,114428564.87,75812985.95,38615578.92,CNY
001270.SZ,20220630,技术服务,P,1783018.87,1435994.17,347024.7,CNY
001270.SZ,20220331,相控阵T/R芯片,P,20226908.85,15326828.01,4900080.84,CNY
001270.SZ,20211231,华北,D,123938100.0,,,CNY
001270.SZ,20211231,地面,P,39461500.0,30202200.0,9259300.0,CNY
001270.SZ,20211231,技术服务,P,17924792.45,9793912.15,8130880.3,CNY
001270.SZ,20211231,华东,D,85020400.0,,,CNY
001270.SZ,20211231,星载,P,151651700.0,120912400.0,30739300.0,CNY
001270.SZ,20211231,机载产品,P,1338100.0,1142300.0,195800.0,CNY
001270.SZ,20211231,舰载,P,63400.0,42500.0,20900.0,CNY
001270.SZ,20211231,车载,P,494100.0,316700.0,177400.0,CNY
001270.SZ,20211231,华南,D,323500.0,,,CNY
001270.SZ,20211231,西北,D,788400.0,,,CNY
001270.SZ,20211231,西南,D,863200.0,,,CNY
001270.SZ,20210630,相控阵T/R芯片,P,70135000.0,53942100.0,16192900.0,CNY
001270.SZ,20210630,技术服务,P,10080500.0,6086700.0,3993800.0,CNY
001270.SZ,20210630,华东,D,36899200.0,,,CNY
001270.SZ,20210630,华北,D,42409300.0,,,CNY
001270.SZ,20210630,西北,D,788400.0,,,CNY
001270.SZ,20210630,西南,D,118500.0,,,CNY
001270.SZ,20210331,相控阵T/R芯片,P,794115.05,767192.97,26922.08,CNY
001270.SZ,20210331,技术服务,P,4180452.83,3383306.64,797146.19,CNY
001270.SZ,20201231,华南,D,4000.0,,,CNY
001270.SZ,20201231,舰载,P,7752500.0,6103300.0,1649200.0,CNY
001270.SZ,20201231,西北,D,2424000.0,,,CNY
001270.SZ,20201231,华东,D,145556100.0,,,CNY
001270.SZ,20201231,技术服务,P,19547169.82,11217748.23,8329421.59,CNY
001270.SZ,20201231,华北,D,26432200.0,,,CNY
001270.SZ,20201231,地面,P,6515600.0,4641000.0,1874600.0,CNY
001270.SZ,20201231,星载,P,137271600.0,106305100.0,30966500.0,CNY
001270.SZ,20201231,机载产品,P,1338100.0,1110300.0,227800.0,CNY
001270.SZ,20201231,车载,P,2482000.0,628800.0,1853200.0,CNY
001270.SZ,20201231,西南,D,490700.0,,,CNY
001270.SZ,20191231,地面,P,4758000.0,2150400.0,2607600.0,CNY
001270.SZ,20191231,华东,D,127466300.0,,,CNY
001270.SZ,20191231,西南,D,2310500.0,,,CNY
001270.SZ,20191231,华南,D,1928800.0,,,CNY
001270.SZ,20191231,星载,P,127489600.0,99244900.0,28244700.0,CNY
001270.SZ,20191231,技术服务,P,290754.73,98526.96,192227.77,CNY
001270.SZ,20191231,华北,D,327500.0,,,CNY
001270.SZ,20191231,西北,D,505300.0,,,CNY
001270.SZ,20181231,相控阵T/R芯片,P,85376100.0,57613200.0,27762900.0,CNY
001270.SZ,20181231,技术服务,P,14471700.0,12418000.0,2053700.0,CNY
001270.SZ,20181231,华东,D,75006100.0,,,CNY
001270.SZ,20181231,华北,D,24546600.0,,,CNY
001270.SZ,20181231,华南,D,258600.0,,,CNY
001270.SZ,20181231,西南,D,36500.0,,,CNY
