ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301008.SZ,20201231,安徽,D,125092500.0,,,CNY
301008.SZ,20201231,广东,D,97747700.0,,,CNY
301008.SZ,20201231,江苏,D,93114600.0,,,CNY
301008.SZ,20201231,浙江,D,72902300.0,,,CNY
301008.SZ,20201231,其他(地区),D,90787500.0,,,CNY
301008.SZ,20201231,国外,D,23642992.54,7167340.06,16475652.48,CNY
301008.SZ,20201231,其他主营业务,P,1912800.0,817100.0,1095700.0,CNY
301008.SZ,20201231,单控阀模块,P,1220000.0,,,CNY
301008.SZ,20201231,水位传感器,P,15529900.0,2635100.0,12894800.0,CNY
301008.SZ,20201231,重庆,D,67480800.0,,,CNY
301008.SZ,20201231,其他业务,P,6236166.4,4553131.34,1683035.06,CNY
301008.SZ,20201231,其他业务(地区),D,6236101.03,4552965.38,1683135.65,CNY
301008.SZ,20200630,国外,D,5169572.16,1684639.1,3484933.06,CNY
301008.SZ,20200630,安徽,D,45378900.0,,,CNY
301008.SZ,20200630,广东,D,38499900.0,,,CNY
301008.SZ,20200630,智能坐便器阀,P,13326400.0,,,CNY
301008.SZ,20200630,江苏,D,31505300.0,,,CNY
301008.SZ,20200630,洗衣机阀,P,99968900.0,,,CNY
301008.SZ,20200630,浙江,D,27454000.0,,,CNY
301008.SZ,20200630,重庆,D,25958500.0,,,CNY
301008.SZ,20200630,三控阀模块,P,40545200.0,,,CNY
301008.SZ,20200630,其他厨卫电器阀,P,3161100.0,,,CNY
301008.SZ,20200630,其他(地区),D,30048900.0,,,CNY
301008.SZ,20200630,净水器阀,P,6135200.0,,,CNY
301008.SZ,20200630,双控阀模块,P,29522600.0,,,CNY
301008.SZ,20200630,四控及以上阀模块,P,5392000.0,,,CNY
301008.SZ,20200630,其他主营业务,P,827000.0,350900.0,476100.0,CNY
301008.SZ,20200630,水位传感器,P,5136800.0,406100.0,4730700.0,CNY
301008.SZ,20200630,其他业务,P,1864780.48,1014467.17,850313.31,CNY
301008.SZ,20200630,其他业务(地区),D,1864861.8,1014518.85,850342.95,CNY
301008.SZ,20191231,国外,D,9221703.53,3059046.02,6162657.51,CNY
301008.SZ,20191231,三控阀模块,P,90679500.0,,,CNY
301008.SZ,20191231,其他厨卫电器阀,P,7218200.0,,,CNY
301008.SZ,20191231,其他(地区),D,49003500.0,,,CNY
301008.SZ,20191231,净水器阀,P,22214800.0,,,CNY
301008.SZ,20191231,双控阀模块,P,66699900.0,,,CNY
301008.SZ,20191231,四控及以上阀模块,P,13552500.0,,,CNY
301008.SZ,20191231,安徽,D,98520200.0,,,CNY
301008.SZ,20191231,广东,D,101911700.0,,,CNY
301008.SZ,20191231,智能坐便器阀,P,23180600.0,,,CNY
301008.SZ,20191231,水位传感器,P,13090100.0,2303500.0,10786600.0,CNY
301008.SZ,20191231,江苏,D,100201100.0,,,CNY
301008.SZ,20191231,洗衣机阀,P,263362100.0,,,CNY
301008.SZ,20191231,浙江,D,75452100.0,,,CNY
301008.SZ,20191231,重庆,D,67206100.0,,,CNY
301008.SZ,20191231,其他主营业务,P,1518800.0,492200.0,1026600.0,CNY
301008.SZ,20191231,其他业务,P,4585124.75,2240296.18,2344828.57,CNY
301008.SZ,20191231,其他业务(地区),D,4585205.54,2240316.1,2344889.44,CNY
301008.SZ,20181231,三控阀模块,P,51283600.0,,,CNY
301008.SZ,20181231,其他厨卫电器阀,P,5729800.0,,,CNY
301008.SZ,20181231,其他(地区),D,45497400.0,,,CNY
301008.SZ,20181231,净水器阀,P,24633900.0,,,CNY
301008.SZ,20181231,双控阀模块,P,55725400.0,,,CNY
301008.SZ,20181231,四控及以上阀模块,P,4109100.0,,,CNY
301008.SZ,20181231,安徽,D,64870500.0,,,CNY
301008.SZ,20181231,广东,D,87152200.0,,,CNY
301008.SZ,20181231,智能坐便器阀,P,21266600.0,,,CNY
301008.SZ,20181231,水位传感器,P,17395700.0,3682400.0,13713300.0,CNY
301008.SZ,20181231,江苏,D,65014300.0,,,CNY
301008.SZ,20181231,洗衣机阀,P,200734700.0,,,CNY
301008.SZ,20181231,浙江,D,71730700.0,,,CNY
301008.SZ,20181231,重庆,D,43718700.0,,,CNY
301008.SZ,20181231,国外,D,5833307.7,1642871.99,4190435.71,CNY
301008.SZ,20181231,其他业务,P,1274900.48,686359.24,588541.24,CNY
301008.SZ,20181231,其他主营业务,P,2938400.0,885400.0,2053000.0,CNY
301008.SZ,20181231,其他业务(地区),D,1274893.83,686333.26,588560.57,CNY
301008.SZ,20171231,三控阀模块,P,35353800.0,,,CNY
301008.SZ,20171231,其他厨卫电器阀,P,4052300.0,,,CNY
301008.SZ,20171231,其他(地区),D,50469100.0,,,CNY
301008.SZ,20171231,净水器阀,P,25455000.0,,,CNY
301008.SZ,20171231,双控阀模块,P,53652900.0,,,CNY
301008.SZ,20171231,安徽,D,43467500.0,,,CNY
301008.SZ,20171231,广东,D,62686300.0,,,CNY
301008.SZ,20171231,智能坐便器阀,P,9212500.0,,,CNY
301008.SZ,20171231,水位传感器,P,13159000.0,2590300.0,10568700.0,CNY
301008.SZ,20171231,江苏,D,64029000.0,,,CNY
301008.SZ,20171231,洗衣机阀,P,169338800.0,,,CNY
301008.SZ,20171231,浙江,D,58863200.0,,,CNY
301008.SZ,20171231,重庆,D,31064400.0,,,CNY
301008.SZ,20171231,其他主营业务,P,3187500.0,624600.0,2562900.0,CNY
301008.SZ,20171231,四控及以上阀模块,P,1883300.0,,,CNY
301008.SZ,20171231,国外,D,4715804.29,527761.99,4188042.3,CNY
301008.SZ,20171231,其他业务,P,859245.43,325082.07,534163.36,CNY
301008.SZ,20171231,其他业务(地区),D,859128.67,324982.01,534146.66,CNY
