ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002833.SZ,20241231,自动输送设备,P,131482263.59,47051740.26,84430523.33,CNY
002833.SZ,20241231,国外,D,914612385.72,335640153.7,578972232.02,CNY
002833.SZ,20241231,多排钻,P,597778519.28,174024857.99,423753661.29,CNY
002833.SZ,20241231,其他业务,P,46025444.89,33411332.28,12614112.61,CNY
002833.SZ,20241231,专用设备,I,2648037731.63,834138373.94,1813899357.69,CNY
002833.SZ,20241231,加工中心,P,380126005.71,74407407.64,305718598.07,CNY
002833.SZ,20241231,裁板锯,P,329605755.23,101886024.53,227719730.7,CNY
002833.SZ,20241231,直销,455006000,89708772.28,11559791.2,78148981.08,CNY
002833.SZ,20241231,其他业务(销售模式),455006000,46025444.89,33411332.28,12614112.61,CNY
002833.SZ,20241231,其他业务(行业),I,46025444.89,33411332.28,12614112.61,CNY
002833.SZ,20240630,国外,D,400742216.78,146536835.45,254205381.33,CNY
002833.SZ,20240630,自动输送设备,P,67764498.84,20290924.9,47473573.94,CNY
002833.SZ,20240630,封边机,P,593523902.0,237233147.37,356290754.63,CNY
002833.SZ,20240630,其他业务,P,20859124.57,14460341.25,6398783.32,CNY
002833.SZ,20240630,配件,P,116172653.99,19663094.82,96509559.17,CNY
002833.SZ,20240630,中国大陆,D,1090838289.56,326856861.43,763981428.13,CNY
002833.SZ,20240630,专用设备,I,1470721381.77,458933355.63,1011788026.14,CNY
002833.SZ,20240630,加工中心,P,183779737.6,33715504.43,150064233.17,CNY
002833.SZ,20240630,其他业务(行业),I,20859124.57,14460341.25,6398783.32,CNY
002833.SZ,20240630,裁板锯,P,167139736.25,53411937.38,113727798.87,CNY
002833.SZ,20240630,多排钻,P,342340853.09,94618746.73,247722106.36,CNY
002833.SZ,20231231,其他业务,P,25761051.7,16581990.33,9179061.37,CNY
002833.SZ,20231231,专用设备,I,2656890850.35,876336549.2,1780554301.15,CNY
002833.SZ,20231231,加工中心,P,403879701.92,95321872.11,308557829.81,CNY
002833.SZ,20231231,中国大陆,D,1870939007.73,597279532.61,1273659475.12,CNY
002833.SZ,20231231,其他业务(行业),I,25761051.7,16581990.33,9179061.37,CNY
002833.SZ,20231231,配件,P,215519519.37,33269696.61,182249822.76,CNY
002833.SZ,20231231,封边机,P,1098876005.59,479204688.14,619671317.45,CNY
002833.SZ,20231231,自动输送设备,P,102506432.98,33264629.01,69241803.97,CNY
002833.SZ,20231231,其他业务收入,P,25761051.7,16581990.33,9179061.37,CNY
002833.SZ,20231231,多排钻,P,553309471.67,157319413.02,395990058.65,CNY
002833.SZ,20231231,国外,D,811712894.32,295639006.92,516073887.4,CNY
002833.SZ,20231231,裁板锯,P,282799718.82,77956250.31,204843468.51,CNY
002833.SZ,20231231,其他收入-产品,P,25761051.7,16581990.33,9179061.37,CNY
002833.SZ,20231231,其他业务收入(行业),I,25761051.7,16581990.33,9179061.37,CNY
002833.SZ,20230630,加工中心,P,205002856.54,48631955.69,156370900.85,CNY
002833.SZ,20230630,多排钻,P,245625799.51,67973786.96,177652012.55,CNY
002833.SZ,20230630,专用设备,I,1317789799.73,430920164.47,886869635.26,CNY
002833.SZ,20230630,自动输送设备,P,39518471.77,,,CNY
002833.SZ,20230630,中国大陆,D,968592645.22,314032219.73,654560425.49,CNY
002833.SZ,20230630,其他业务,P,13748810.83,,,CNY
002833.SZ,20230630,封边机,P,573731909.09,248900362.43,324831546.66,CNY
002833.SZ,20230630,国外,D,362945965.34,125622435.81,237323529.53,CNY
002833.SZ,20230630,裁板锯,P,127334124.98,,,CNY
002833.SZ,20230630,配件,P,126576637.84,,,CNY
002833.SZ,20221231,其他业务,P,49586427.38,,,CNY
002833.SZ,20221231,配件,P,204698294.13,,,CNY
002833.SZ,20221231,裁板锯,P,226655220.88,50195576.01,176459644.87,CNY
002833.SZ,20221231,封边机,P,871611988.32,364205292.43,507406695.89,CNY
002833.SZ,20221231,自动输送设备,P,37350821.92,,,CNY
002833.SZ,20221231,国外,D,766307761.21,236327480.98,529980280.23,CNY
002833.SZ,20221231,中国大陆,D,1361178385.03,407311194.44,953867190.59,CNY
002833.SZ,20221231,多排钻,P,387788333.18,87452678.16,300335655.02,CNY
002833.SZ,20221231,加工中心,P,349795060.43,66736521.04,283058539.39,CNY
002833.SZ,20221231,专用设备,I,2077899718.86,614711247.44,1463188471.42,CNY
002833.SZ,20220630,中国大陆,D,721526006.03,224977406.33,496548599.7,CNY
002833.SZ,20220630,加工中心,P,176872855.1,33540036.12,143332818.98,CNY
002833.SZ,20220630,裁板锯,P,107088854.2,20792774.66,86296079.54,CNY
002833.SZ,20220630,自动输送设备,P,16018402.02,,,CNY
002833.SZ,20220630,国外,D,329033276.22,96536673.73,232496602.49,CNY
002833.SZ,20220630,其他业务,P,12518172.51,,,CNY
002833.SZ,20220630,封边机,P,463219539.25,197080593.11,266138946.14,CNY
002833.SZ,20220630,配件,P,92062767.42,,,CNY
002833.SZ,20220630,专用设备,I,1038041109.74,311281672.11,726759437.63,CNY
002833.SZ,20220630,多排钻,P,182778691.75,37448900.25,145329791.5,CNY
002833.SZ,20211231,裁板锯,P,333671482.93,97671509.52,235999973.41,CNY
002833.SZ,20211231,封边机,P,970218375.62,433031015.39,537187360.23,CNY
002833.SZ,20211231,其他业务,P,24693780.28,,,CNY
002833.SZ,20211231,中国大陆,D,1712868745.94,587174073.14,1125694672.8,CNY
002833.SZ,20211231,配件,P,176283044.83,,,CNY
002833.SZ,20211231,加工中心,P,332478517.57,56477779.41,276000738.16,CNY
002833.SZ,20211231,专用设备,I,2346000759.68,768173558.21,1577827201.47,CNY
002833.SZ,20211231,国外,D,657825794.02,197846013.43,459979780.59,CNY
002833.SZ,20211231,多排钻,P,496872103.53,132580558.97,364291544.56,CNY
002833.SZ,20211231,自动输送设备,P,36477235.2,,,CNY
002833.SZ,20210630,其他业务,P,13760948.76,,,CNY
002833.SZ,20210630,专用设备,I,1189768223.47,396128400.93,793639822.54,CNY
002833.SZ,20210630,加工中心,P,153347492.98,25468144.66,127879348.32,CNY
002833.SZ,20210630,自动输送设备,P,14906048.93,,,CNY
002833.SZ,20210630,多排钻,P,270195796.8,72293036.07,197902760.73,CNY
002833.SZ,20210630,封边机,P,463804254.57,207973962.17,255830292.4,CNY
002833.SZ,20210630,配件,P,92023879.74,,,CNY
002833.SZ,20210630,中国大陆,D,906073998.38,315644742.66,590429255.72,CNY
002833.SZ,20210630,国外,D,297455173.85,89670962.51,207784211.34,CNY
002833.SZ,20210630,裁板锯,P,195490750.45,63956292.32,131534458.13,CNY
002833.SZ,20201231,国外,D,428235380.06,125924323.02,302311057.04,CNY
002833.SZ,20201231,配件,P,140552784.59,,,CNY
002833.SZ,20201231,自动输送设备,P,22640911.56,,,CNY
002833.SZ,20201231,专用设备,I,1665102525.04,539130874.25,1125971650.79,CNY
002833.SZ,20201231,裁板锯,P,232573655.55,75861946.96,156711708.59,CNY
002833.SZ,20201231,中国大陆,D,1261056481.82,428034783.03,833021698.79,CNY
002833.SZ,20201231,其他业务,P,24189336.84,,,CNY
002833.SZ,20201231,多排钻,P,334528201.39,79522606.86,255005594.53,CNY
002833.SZ,20201231,加工中心,P,257888176.1,44996789.54,212891386.56,CNY
002833.SZ,20201231,封边机,P,676918795.85,315500561.07,361418234.78,CNY
002833.SZ,20200630,加工中心,P,128541260.12,19939469.62,108601790.5,CNY
002833.SZ,20200630,封边机,P,297844171.99,139392985.42,158451186.57,CNY
002833.SZ,20200630,专用设备,I,718362716.6,225325244.68,493037471.92,CNY
002833.SZ,20200630,其他业务,P,11285627.88,,,CNY
002833.SZ,20200630,配件,P,49971919.02,,,CNY
002833.SZ,20200630,国外,D,184920979.03,53068867.82,131852111.21,CNY
002833.SZ,20200630,裁板锯,P,92752741.19,28704136.48,64048604.71,CNY
002833.SZ,20200630,中国大陆,D,544727365.45,179293509.55,365433855.9,CNY
002833.SZ,20200630,自动输送设备,P,11529294.9,,,CNY
002833.SZ,20200630,多排钻,P,137723329.38,31977270.43,105746058.95,CNY
002833.SZ,20191231,封边机,P,545122785.35,270086457.37,275036327.98,CNY
002833.SZ,20191231,多排钻,P,254122967.68,64842408.16,189280559.52,CNY
002833.SZ,20191231,裁板锯,P,196321534.87,59929022.4,136392512.47,CNY
002833.SZ,20191231,其他业务,P,15721196.53,,,CNY
002833.SZ,20191231,中国大陆,D,930584990.97,352600314.98,577984675.99,CNY
002833.SZ,20191231,专用设备,I,1295289043.65,463983607.32,831305436.33,CNY
002833.SZ,20191231,加工中心,P,254854594.35,48465155.69,206389438.66,CNY
002833.SZ,20191231,自动输送设备,P,19721101.42,,,CNY
002833.SZ,20191231,国外,D,380425249.21,120897205.09,259528044.12,CNY
002833.SZ,20191231,配件,P,25146059.98,,,CNY
002833.SZ,20190630,裁板锯,P,105819910.52,32377569.66,73442340.86,CNY
002833.SZ,20190630,其他业务,P,4893277.56,,,CNY
002833.SZ,20190630,国外,D,187799868.75,63357693.25,124442175.5,CNY
002833.SZ,20190630,专用设备,I,652204230.81,246211913.79,405992317.02,CNY
002833.SZ,20190630,多排钻,P,126196663.14,37593927.96,88602735.18,CNY
002833.SZ,20190630,中国大陆,D,469297639.62,185745848.33,283551791.29,CNY
002833.SZ,20190630,配件,P,11866978.27,,,CNY
002833.SZ,20190630,加工中心,P,129316974.0,31449203.69,97867770.31,CNY
002833.SZ,20190630,自动输送设备,P,8747523.08,,,CNY
