ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300109.SZ,20200630,国外,D,352019486.49,162683812.9,189335673.59,CNY
300109.SZ,20200630,精准医疗服务,P,41441911.06,17634197.09,23807713.97,CNY
300109.SZ,20200630,基因检测技术服务,P,40410905.68,12233934.58,28176971.1,CNY
300109.SZ,20200630,欧瑞姿系列,P,26045504.32,21285726.59,4759777.73,CNY
300109.SZ,20200630,分部间抵销,D,-25002466.32,-707275.11,-24295191.21,CNY
300109.SZ,20200630,中国大陆,D,117890553.71,38925656.63,78964897.08,CNY
300109.SZ,20200630,PVPK30,P,79010039.12,15012883.89,63997155.23,CNY
300109.SZ,20200630,PVP系列其他产品,P,104530400.25,49666794.59,54863605.66,CNY
300109.SZ,20200630,分子诊断服务,P,25330664.7,5652528.33,19678136.37,CNY
300109.SZ,20191231,肿瘤早期诊断,P,77906824.92,54902562.26,23004262.66,CNY
300109.SZ,20191231,精细化工,I,432790854.34,168052043.93,264738810.41,CNY
300109.SZ,20191231,中国大陆,D,564243119.56,205801082.7,358442036.86,CNY
300109.SZ,20191231,PVP系列其他产品,P,213341988.85,103807426.17,109534562.68,CNY
300109.SZ,20191231,国外,D,360183172.17,234623265.85,125559906.32,CNY
300109.SZ,20191231,生命科学研究试剂,P,104386192.88,83464374.14,20921818.74,CNY
300109.SZ,20191231,PVP-I,P,30750789.57,9184797.01,21565992.56,CNY
300109.SZ,20191231,PVPK30,P,154709851.09,29663526.29,125046324.8,CNY
300109.SZ,20191231,医疗服务,I,491635437.39,272372304.62,219263132.77,CNY
300109.SZ,20191231,分子诊断服务,P,77985838.49,49063485.55,28922352.94,CNY
300109.SZ,20191231,基因检测技术服务,P,117629590.3,31179915.03,86449675.27,CNY
300109.SZ,20191231,欧瑞姿系列,P,33988224.83,25396294.46,8591930.37,CNY
300109.SZ,20191231,精准医疗服务,P,113726990.8,53761967.64,59965023.16,CNY
300109.SZ,20190630,国外,D,144612058.56,45303981.08,99308077.48,CNY
300109.SZ,20190630,PVP系列其他产品,P,127830848.83,63992507.14,63838341.69,CNY
300109.SZ,20190630,医疗服务(产品),P,57522573.64,28370033.92,29152539.72,CNY
300109.SZ,20190630,分子诊断服务,P,30076660.18,19305787.27,10770872.91,CNY
300109.SZ,20190630,PVPK30,P,76261592.95,12354561.02,63907031.93,CNY
300109.SZ,20190630,PVP-I,P,14634487.61,4534064.49,10100423.12,CNY
300109.SZ,20190630,基因检测技术服务,P,59688154.38,18316096.19,41372058.19,CNY
300109.SZ,20190630,中国大陆,D,283837552.26,130171831.81,153665720.45,CNY
