ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688083.SH,20241231,外购产品,P,6055747.69,2241199.88,3814547.81,CNY
688083.SH,20241231,直销,455006000,542598500.0,498061900.0,44536600.0,CNY
688083.SH,20241231,软件行业,I,886797800.0,837361500.0,49436300.0,CNY
688083.SH,20241231,其他业务(行业),I,1259463.42,1114354.41,145109.01,CNY
688083.SH,20240630,国外,D,88299237.05,87738894.05,560343.0,CNY
688083.SH,20240630,中国大陆,D,219902618.03,213414699.76,6487918.27,CNY
688083.SH,20240630,外购产品,P,2574823.37,724734.43,1850088.94,CNY
688083.SH,20240630,通用软件,P,288256191.96,287025482.55,1230709.41,CNY
688083.SH,20240630,外购软硬件,P,2574823.37,724734.43,1850088.94,CNY
688083.SH,20240630,定制软件,P,4080062.42,3058373.22,1021689.2,CNY
688083.SH,20240630,自产软件,P,288256191.96,287025482.55,1230709.41,CNY
688083.SH,20240630,技术服务,P,12956140.09,10089128.27,2867011.82,CNY
688083.SH,20240630,其他业务,P,334637.24,255875.34,78761.9,CNY
688083.SH,20231231,其他业务,P,4232246.28,3801848.27,430398.01,CNY
688083.SH,20231231,外购产品,P,26502419.03,18703340.39,7799078.64,CNY
688083.SH,20231231,国外,D,157019513.77,154984000.89,2035512.88,CNY
688083.SH,20231231,其他收入-产品,P,4232246.28,3801848.27,430398.01,CNY
688083.SH,20231231,中国大陆,D,670570766.72,620256225.26,50314541.46,CNY
688083.SH,20231231,定制软件,P,63709257.03,31632165.14,32077091.89,CNY
688083.SH,20231231,自产软件,P,699210008.37,694781272.39,4428735.98,CNY
688083.SH,20231231,技术服务,P,33936349.78,26321599.96,7614749.82,CNY
688083.SH,20231231,外购软硬件,P,26502419.03,18703340.39,7799078.64,CNY
688083.SH,20231231,通用软件,P,699210008.37,694781272.39,4428735.98,CNY
688083.SH,20231231,软件行业,I,823358000.0,771438300.0,51919700.0,CNY
688083.SH,20231231,其他业务收入,P,4232246.28,3801848.27,430398.01,CNY
688083.SH,20230630,其他业务,P,771133.89,,,CNY
688083.SH,20230630,教育发展部,D,50543500.0,,,CNY
688083.SH,20230630,国内业务,D,156401200.0,,,CNY
688083.SH,20230630,CAE-企业版块,P,2560400.0,,,CNY
688083.SH,20230630,外购产品,P,13817211.66,,,CNY
688083.SH,20230630,受托开发,P,12463189.7,,,CNY
688083.SH,20230630,ZWCAD,P,116886900.0,,,CNY
688083.SH,20230630,基于ZWCAD二次开发的专业软件,P,42302200.0,,,CNY
688083.SH,20230630,2D教育产品,P,17886700.0,,,CNY
688083.SH,20230630,ZW3D,P,54275300.0,,,CNY
688083.SH,20230630,3D教育产品,P,14137100.0,,,CNY
688083.SH,20230630,中国大陆,D,207708628.44,,,CNY
688083.SH,20230630,国外,D,67978241.16,,,CNY
688083.SH,20221231,其他业务,P,2714670.38,1887253.57,827416.81,CNY
688083.SH,20221231,其他业务(地区),D,2714670.38,1887253.57,827416.81,CNY
688083.SH,20221231,国外,D,91742163.78,91451004.63,291159.15,CNY
688083.SH,20221231,自产软件,P,568533414.65,566953083.66,1580330.99,CNY
688083.SH,20221231,外购产品,P,6408029.88,2690777.99,3717251.89,CNY
688083.SH,20221231,软件行业,I,598262342.96,589358095.33,8904247.63,CNY
688083.SH,20221231,中国大陆,D,506520179.18,497907090.7,8613088.48,CNY
688083.SH,20221231,受托开发,P,23320898.43,19714233.68,3606664.75,CNY
688083.SH,20221231,软件行业,I,598262300.0,589358100.0,8904200.0,CNY
688083.SH,20220630,其他业务,P,1292841.03,,,CNY
688083.SH,20220630,CAE,P,74300.0,,,CNY
688083.SH,20220630,2D教育产品,P,19482000.0,,,CNY
688083.SH,20220630,ZW3D,P,36932300.0,,,CNY
688083.SH,20220630,3D教育产品,P,13713700.0,,,CNY
688083.SH,20220630,国外,D,32497089.99,,,CNY
688083.SH,20220630,中国业务部,D,119490100.0,,,CNY
688083.SH,20220630,教育发展部,D,40911800.0,,,CNY
688083.SH,20220630,外购产品,P,2381380.47,,,CNY
688083.SH,20220630,受托开发,P,8836121.48,,,CNY
688083.SH,20220630,ZWCAD,P,80157900.0,,,CNY
688083.SH,20220630,基于ZWCAD二次开发的专业软件,P,31321300.0,,,CNY
688083.SH,20220630,国内业务,D,119490100.0,,,CNY
688083.SH,20211231,软件行业,I,616689400.0,604963500.0,11725900.0,CNY
688083.SH,20211231,国外,D,109500300.0,108920000.0,580300.0,CNY
688083.SH,20211231,其他业务,P,1991313.15,568161.01,1423152.14,CNY
688083.SH,20211231,其他业务(地区),D,1991313.15,568161.01,1423152.14,CNY
688083.SH,20211231,自产软件,P,583383400.0,581271700.0,2111700.0,CNY
688083.SH,20211231,外购产品,P,5674900.0,1269000.0,4405900.0,CNY
688083.SH,20211231,中国大陆,D,507189100.0,496043500.0,11145600.0,CNY
688083.SH,20211231,受托开发,P,27631100.0,22422800.0,5208300.0,CNY
688083.SH,20210630,国外,D,36760236.93,,,CNY
688083.SH,20210630,2DCAD,P,145644500.0,,,CNY
688083.SH,20210630,3DCAD,P,49104700.0,,,CNY
688083.SH,20210630,CAE,P,8300.0,,,CNY
688083.SH,20210630,中国业务部,D,121359200.0,,,CNY
688083.SH,20210630,教育发展部,D,41979800.0,,,CNY
688083.SH,20210630,其他业务(地区),D,5889209.71,,,CNY
688083.SH,20210630,其他业务,P,5889209.71,,,CNY
688083.SH,20210630,外购产品,P,2799280.05,,,CNY
688083.SH,20210630,受托开发,P,2542576.4,,,CNY
688083.SH,20210630,国内业务,D,121359200.0,,,CNY
688083.SH,20201231,自产软件,P,446127826.32,444923041.4,1204784.92,CNY
688083.SH,20201231,国外,D,90711900.09,90061733.29,650166.8,CNY
688083.SH,20201231,受托开发,P,5470506.7,3429181.98,2041324.72,CNY
688083.SH,20201231,其他业务,P,2633408.14,1609890.62,1023517.52,CNY
688083.SH,20201231,其他业务(地区),D,2633408.14,1609890.62,1023517.52,CNY
688083.SH,20201231,外购产品,P,1858360.97,473641.45,1384719.52,CNY
688083.SH,20201231,软件行业,I,456566182.52,452139873.08,4426309.44,CNY
688083.SH,20201231,自产软件,P,449254367.42,448241029.13,1013338.29,CNY
688083.SH,20201231,外购产品,P,1900804.37,523085.85,1377718.52,CNY
688083.SH,20201231,受托开发,P,5411010.73,3375758.1,2035252.63,CNY
688083.SH,20201231,中国大陆,D,365556052.79,361716723.24,3839329.55,CNY
688083.SH,20201231,国外,D,91010129.73,90423149.84,586979.89,CNY
688083.SH,20201231,其他业务,P,2630862.73,1607345.21,1023517.52,CNY
688083.SH,20201231,其他业务(地区),D,2630862.73,1607345.21,1023517.52,CNY
688083.SH,20201231,软件行业,I,453456693.99,448825864.83,4630829.16,CNY
688083.SH,20201231,中国大陆,D,362744793.9,358764131.54,3980662.36,CNY
688083.SH,20200930,其他业务(地区),D,2174578.69,1342141.06,832437.63,CNY
688083.SH,20200930,其他业务,P,2174578.69,1342141.06,832437.63,CNY
688083.SH,20200930,外购产品,P,1250407.92,287013.09,963394.83,CNY
688083.SH,20200930,受托开发,P,2772900.92,2190784.58,582116.34,CNY
688083.SH,20200930,中国大陆,D,210703070.67,208891033.55,1812037.12,CNY
688083.SH,20200930,自产软件,P,270199254.81,269604863.93,594390.88,CNY
688083.SH,20200930,国外,D,63519492.98,63191628.05,327864.93,CNY
688083.SH,20200930,软件行业,I,274222563.65,272082661.6,2139902.05,CNY
688083.SH,20200630,其他业务,P,320400.76,290346.03,30054.73,CNY
688083.SH,20200630,ZW3D,P,27614600.0,,,CNY
688083.SH,20200630,3D教育产品,P,5417700.0,,,CNY
688083.SH,20200630,TsaiPress冲模设计软件,P,39600.0,17900.0,21700.0,CNY
688083.SH,20200630,TZ天正电气软件,P,60200.0,5700.0,54500.0,CNY
688083.SH,20200630,北美洲,D,668400.0,,,CNY
688083.SH,20200630,大洋洲,D,129900.0,,,CNY
688083.SH,20200630,双工位零件测绘实训台零部件测绘理实一体化实训台,P,114400.0,22800.0,91600.0,CNY
688083.SH,20200630,东北,D,1136600.0,,,CNY
688083.SH,20200630,TZ天正给排水软件,P,60200.0,5700.0,54500.0,CNY
688083.SH,20200630,非洲,D,115600.0,,,CNY
688083.SH,20200630,达索CATIA软件,P,22100.0,6300.0,15800.0,CNY
688083.SH,20200630,教学配套软硬件和耗材等,P,118800.0,23600.0,95200.0,CNY
688083.SH,20200630,探索者结构工程中望CAD平台软件,P,6700.0,4500.0,2200.0,CNY
688083.SH,20200630,TZ天正暖通软件,P,60200.0,5700.0,54500.0,CNY
688083.SH,20200630,华东,D,50546700.0,,,CNY
688083.SH,20200630,华南,D,27871500.0,,,CNY
688083.SH,20200630,TZ天正建筑软件,P,219300.0,60300.0,159000.0,CNY
688083.SH,20200630,受托开发,P,1798813.19,1416373.86,382439.33,CNY
