ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300487.SZ,20240630,国外,D,351995375.95,184781670.22,167213705.73,CNY
300487.SZ,20240630,离子交换吸附树脂,P,973753227.75,496942650.34,476810577.41,CNY
300487.SZ,20240630,中国大陆,D,942505233.93,429831218.24,512674015.69,CNY
300487.SZ,20240630,吸附分离,I,1274281677.05,604592390.2,669689286.85,CNY
300487.SZ,20231231,中国大陆,D,2037441474.29,994316721.29,1043124753.0,CNY
300487.SZ,20231231,系统装置,P,824819237.91,370525981.12,454293256.79,CNY
300487.SZ,20231231,其他主营业务,P,42865133.36,15210387.07,27654746.29,CNY
300487.SZ,20231231,其他(行业),I,42865133.36,15210387.07,27654746.29,CNY
300487.SZ,20231231,国外,D,451376346.92,216875024.54,234501322.38,CNY
300487.SZ,20231231,吸附分离,I,2445952687.85,1195981358.76,1249971329.09,CNY
300487.SZ,20231231,离子交换吸附树脂,P,1556443561.55,795748978.08,760694583.47,CNY
300487.SZ,20231231,技术服务,P,64689888.39,29706399.56,34983488.83,CNY
300487.SZ,20230630,其他业务,P,36738903.44,10769685.27,25969218.17,CNY
300487.SZ,20230630,离子交换吸附树脂,P,733046988.15,362842131.45,370204856.7,CNY
300487.SZ,20230630,系统装置,P,209585498.71,94597713.35,114987785.36,CNY
300487.SZ,20230630,技术服务,P,28028509.72,14436995.12,13591514.6,CNY
300487.SZ,20230630,中国大陆,D,773006528.13,392214276.31,380792251.82,CNY
300487.SZ,20230630,国外,D,225923997.88,88674999.23,137248998.65,CNY
300487.SZ,20230630,其他业务(地区),D,8469374.01,1757249.65,6712124.36,CNY
300487.SZ,20221231,其他(行业),I,18785998.81,7751270.09,11034728.72,CNY
300487.SZ,20221231,中国大陆,D,1516078119.94,696012571.53,820065548.41,CNY
300487.SZ,20221231,吸附分离,I,1901300704.72,836934720.07,1064365984.65,CNY
300487.SZ,20221231,离子交换吸附树脂,P,1371924674.65,603182281.99,768742392.66,CNY
300487.SZ,20221231,系统装置,P,467472340.74,202564775.8,264907564.94,CNY
300487.SZ,20221231,技术服务,P,61903689.33,31187662.29,30716027.04,CNY
300487.SZ,20221231,国外,D,404008583.59,148673418.63,255335164.96,CNY
300487.SZ,20221231,其他主营业务,P,18785998.81,7751270.09,11034728.72,CNY
300487.SZ,20220630,其他业务(地区),D,3538398.04,1512234.96,2026163.08,CNY
300487.SZ,20220630,其他业务,P,3538398.04,1512234.96,2026163.08,CNY
300487.SZ,20220630,离子交换吸附树脂,P,600896405.71,260649631.43,340246774.28,CNY
300487.SZ,20220630,系统装置,P,126245913.38,52914698.6,73331214.78,CNY
300487.SZ,20220630,技术服务,P,22220547.97,10437368.17,11783179.8,CNY
300487.SZ,20220630,中国大陆,D,569835033.18,250331360.81,319503672.37,CNY
300487.SZ,20220630,国外,D,179527833.88,73670337.39,105857496.49,CNY
300487.SZ,20211231,其他业务,P,3742517.27,1971316.43,1771200.84,CNY
300487.SZ,20211231,中国大陆,D,919629525.38,420964128.83,498665396.55,CNY
300487.SZ,20211231,吸附分离,I,1191164012.86,530580791.15,660583221.71,CNY
300487.SZ,20211231,离子交换吸附树脂,P,901238319.22,385748400.47,515489918.75,CNY
300487.SZ,20211231,系统装置,P,245306033.14,120625963.78,124680069.36,CNY
300487.SZ,20211231,技术服务,P,44619660.5,24206426.9,20413233.6,CNY
300487.SZ,20211231,国外,D,275277004.75,111587978.75,163689026.0,CNY
300487.SZ,20210630,其他业务,P,1352759.39,654044.9,698714.49,CNY
300487.SZ,20210630,吸附分离,I,554262935.0,259108577.32,295154357.68,CNY
300487.SZ,20210630,中国大陆,D,411172884.7,195057932.33,216114952.37,CNY
300487.SZ,20210630,其他业务(地区),D,1352759.39,654044.9,698714.49,CNY
300487.SZ,20210630,离子交换吸附树脂,P,402543395.47,179926931.53,222616463.94,CNY
300487.SZ,20210630,系统装置,P,139642855.31,72867918.65,66774936.66,CNY
300487.SZ,20210630,技术服务,P,12076684.22,6313727.14,5762957.08,CNY
300487.SZ,20210630,国外,D,143090050.3,64050644.99,79039405.31,CNY
300487.SZ,20201231,技术服务,P,32494498.72,20026693.86,12467804.86,CNY
300487.SZ,20201231,吸附分离,I,920130145.44,428844845.04,491285300.4,CNY
300487.SZ,20201231,离子交换吸附树脂,P,591031205.29,270261709.03,320769496.26,CNY
300487.SZ,20201231,系统装置,P,296604441.43,138556442.15,158047999.28,CNY
300487.SZ,20201231,中国大陆,D,757480420.22,345332056.94,412148363.28,CNY
300487.SZ,20201231,国外,D,162649725.22,83512788.1,79136937.12,CNY
300487.SZ,20201231,其他业务(地区),D,2500784.63,1257911.25,1242873.38,CNY
300487.SZ,20201231,其他业务,P,2500784.63,1257911.25,1242873.38,CNY
300487.SZ,20200630,吸附分离,I,434424890.52,206649484.7,227775405.82,CNY
300487.SZ,20200630,离子交换吸附树脂,P,278403719.04,133029457.92,145374261.12,CNY
300487.SZ,20200630,其他业务(地区),D,1026610.88,476289.51,550321.37,CNY
300487.SZ,20200630,系统装置,P,145765503.61,65674058.89,80091444.72,CNY
300487.SZ,20200630,技术服务,P,10255667.87,7945967.89,2309699.98,CNY
300487.SZ,20200630,中国大陆,D,359596421.85,168393928.55,191202493.3,CNY
300487.SZ,20200630,国外,D,74828468.67,38255556.15,36572912.52,CNY
300487.SZ,20200630,其他业务,P,1026610.88,476289.51,550321.37,CNY
300487.SZ,20191231,其他业务,P,3318716.13,1469521.4,1849194.73,CNY
300487.SZ,20191231,其他业务(地区),D,3318716.13,1469521.4,1849194.73,CNY
300487.SZ,20191231,技术服务,P,523223.03,318068.87,205154.16,CNY
300487.SZ,20191231,离子交换吸附树脂,P,539255959.34,260679778.75,278576180.59,CNY
300487.SZ,20191231,吸附分离,I,1008611613.42,502821762.35,505789851.07,CNY
300487.SZ,20191231,系统装置,P,468832431.05,241823914.73,227008516.32,CNY
300487.SZ,20191231,中国大陆,D,886031317.3,437930277.24,448101040.06,CNY
300487.SZ,20191231,国外,D,122580296.12,64891485.11,57688811.01,CNY
300487.SZ,20190630,其他业务(地区),D,1353056.22,325264.59,1027791.63,CNY
300487.SZ,20190630,其他业务,P,1353056.22,325264.59,1027791.63,CNY
300487.SZ,20190630,国外,D,49266744.75,24223967.27,25042777.48,CNY
300487.SZ,20190630,中国大陆,D,497740564.3,241276445.57,256464118.73,CNY
300487.SZ,20190630,系统装置,P,260951735.38,130918163.2,130033572.18,CNY
300487.SZ,20190630,离子交换吸附树脂,P,285774211.03,134403570.09,151370640.94,CNY
300487.SZ,20190630,吸附分离,I,547007309.05,265500412.84,281506896.21,CNY
300487.SZ,20190630,技术服务,P,281362.64,178679.55,102683.09,CNY
300487.SZ,20181231,技术服务,P,5276455.25,2500696.32,2775758.93,CNY
300487.SZ,20181231,其他业务(地区),D,1806459.72,482143.3,1324316.42,CNY
300487.SZ,20181231,吸附分离,I,630180324.01,260050071.71,370130252.3,CNY
300487.SZ,20181231,其他业务,P,1806459.72,482143.3,1324316.42,CNY
300487.SZ,20181231,离子交换吸附树脂,P,469821732.85,190473837.47,279347895.38,CNY
300487.SZ,20181231,系统装置,P,155082135.91,67075537.92,88006597.99,CNY
300487.SZ,20181231,中国大陆,D,530920941.67,229717744.69,301203196.98,CNY
300487.SZ,20181231,国外,D,99259382.34,30332327.02,68927055.32,CNY
300487.SZ,20180630,其他业务(地区),D,897587.03,196695.86,700891.17,CNY
300487.SZ,20180630,吸附分离,I,286756909.17,112614104.29,174142804.88,CNY
300487.SZ,20180630,离子交换吸附树脂,P,238018551.22,89322691.34,148695859.88,CNY
300487.SZ,20180630,系统装置,P,44377776.28,21209468.88,23168307.4,CNY
300487.SZ,20180630,技术服务,P,4360581.67,2081944.07,2278637.6,CNY
300487.SZ,20180630,国外,D,59461278.48,18384795.2,41076483.28,CNY
300487.SZ,20180630,其他业务,P,897587.03,196695.86,700891.17,CNY
300487.SZ,20180630,中国大陆,D,227295630.69,94229309.09,133066321.6,CNY
300487.SZ,20171231,技术服务,P,7792725.12,6168328.95,1624396.17,CNY
300487.SZ,20171231,国外,D,74306990.92,28930935.67,45376055.25,CNY
300487.SZ,20171231,吸附分离,I,443337834.32,178646323.29,264691511.03,CNY
300487.SZ,20171231,离子交换吸附树脂,P,391933233.27,154391695.38,237541537.89,CNY
300487.SZ,20171231,系统装置,P,43611875.93,18086298.96,25525576.97,CNY
300487.SZ,20171231,中国大陆,D,369030843.4,149715387.62,219315455.78,CNY
300487.SZ,20171231,其他业务,P,904639.06,337359.86,567279.2,CNY
300487.SZ,20171231,其他业务(地区),D,904639.06,337359.86,567279.2,CNY
300487.SZ,20170630,离子交换吸附树脂,P,178575066.24,71269149.76,107305916.48,CNY
300487.SZ,20170630,系统装置,P,20645939.03,7638421.01,13007518.02,CNY
300487.SZ,20170630,其他业务,P,1362.05,185.44,1176.61,CNY
300487.SZ,20170630,技术服务,P,6728091.15,6267818.91,460272.24,CNY
300487.SZ,20161231,吸附分离,I,332321009.58,126670636.86,205650372.72,CNY
300487.SZ,20161231,离子交换吸附树脂,P,308501673.05,113228693.96,195272979.09,CNY
300487.SZ,20161231,系统装置,P,19464485.82,9864377.27,9600108.55,CNY
300487.SZ,20161231,国外,D,47321028.48,12842947.53,34478080.95,CNY
300487.SZ,20161231,中国大陆,D,284999981.1,113827689.33,171172291.77,CNY
