ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603883.SH,20220630,中西成药,P,7159157777.0,2174755775.0,4984402002.0,CNY
603883.SH,20220630,中药,P,554082779.0,278271602.0,275811177.0,CNY
603883.SH,20220630,非药品,P,1277825095.0,487823091.0,790002004.0,CNY
603883.SH,20220630,加盟、联盟及分销,I,1330697993.0,157592870.0,1173105123.0,CNY
603883.SH,20220630,华中区域,D,3801486437.0,,,CNY
603883.SH,20220630,华南区域,D,519707524.0,,,CNY
603883.SH,20220630,华北,D,986022978.0,,,CNY
603883.SH,20220630,华东,D,2290914327.0,,,CNY
603883.SH,20220630,西北区域,D,1392934385.0,,,CNY
603883.SH,20211231,中药,P,1150643663.0,576287877.0,574355786.0,CNY
603883.SH,20211231,加盟、联盟及分销,I,1785420762.0,210332277.0,1575088485.0,CNY
603883.SH,20211231,华中区域,D,6053598245.0,1892404556.0,4161193689.0,CNY
603883.SH,20211231,非药品,P,2105085016.0,776401393.0,1328683623.0,CNY
603883.SH,20211231,西北区域,D,2542731212.0,892683429.0,1650047783.0,CNY
603883.SH,20211231,中西成药,P,12439935468.0,3690338183.0,8749597285.0,CNY
603883.SH,20211231,华东,D,4244260989.0,1373266674.0,2870994315.0,CNY
603883.SH,20211231,其他(行业),I,119364828.0,43640540.0,75724288.0,CNY
603883.SH,20211231,华南区域,D,970829160.0,367336394.0,603492766.0,CNY
603883.SH,20211231,医药零售(行业),I,13790878557.0,4789054636.0,9001823921.0,CNY
603883.SH,20211231,华北,D,1884244541.0,517336399.0,1366908142.0,CNY
603883.SH,20210930,医药零售(行业),I,9541485630.0,3495241562.0,6046244068.0,CNY
603883.SH,20210930,加盟、联盟及分销,I,1669337392.0,214880418.0,1454456974.0,CNY
603883.SH,20210930,其他(行业),I,69555174.0,18515892.0,51039282.0,CNY
603883.SH,20210930,中西成药,P,9050204922.0,2737930212.0,6312274710.0,CNY
603883.SH,20210930,中药,P,700789621.0,358224417.0,342565204.0,CNY
603883.SH,20210930,非药品,P,1529383653.0,632483243.0,896900410.0,CNY
603883.SH,20210930,华中区域,D,4366281884.0,,,CNY
603883.SH,20210930,华南区域,D,712373179.0,,,CNY
603883.SH,20210930,华北,D,1647370122.0,,,CNY
603883.SH,20210930,华东,D,3018705935.0,,,CNY
603883.SH,20210930,西北区域,D,1535647076.0,,,CNY
603883.SH,20210630,非药品,P,1005879611.0,450706227.0,555173384.0,CNY
603883.SH,20210630,中西成药,P,5992448248.0,1812450536.0,4179997712.0,CNY
603883.SH,20210630,医药零售(行业),I,6341253060.0,2331353249.0,4009899811.0,CNY
603883.SH,20210630,中药,P,462380790.0,229043451.0,233337339.0,CNY
603883.SH,20210630,华北,D,885844703.0,,,CNY
603883.SH,20210630,华东,D,1999130393.0,,,CNY
603883.SH,20210630,西北区域,D,1176572239.0,,,CNY
603883.SH,20210630,医药批发(行业),I,1065978601.0,144122060.0,921856541.0,CNY
603883.SH,20210630,华中区域,D,2925668477.0,,,CNY
603883.SH,20210630,华南区域,D,473492837.0,,,CNY
603883.SH,20201231,其他(行业),I,101809214.0,16038298.0,85770916.0,CNY
603883.SH,20201231,西北区域,D,1974595696.0,688555358.0,1286040338.0,CNY
603883.SH,20201231,加盟、联盟及分销,I,1785148786.0,215460798.0,1569687988.0,CNY
603883.SH,20201231,中西成药,P,10805697778.0,3216007328.0,7589690450.0,CNY
603883.SH,20201231,医药零售(行业),I,12079741240.0,4246389586.0,7833351654.0,CNY
603883.SH,20201231,中药,P,891055963.0,445053953.0,446002010.0,CNY
603883.SH,20201231,非药品,P,2269945499.0,816827401.0,1453118098.0,CNY
603883.SH,20201231,华中区域,D,5502553710.0,1727252916.0,3775300794.0,CNY
603883.SH,20201231,华南区域,D,958572522.0,364612357.0,593960165.0,CNY
603883.SH,20201231,华北,D,1715482503.0,449429627.0,1266052876.0,CNY
603883.SH,20201231,华东,D,3815494809.0,1248038424.0,2567456385.0,CNY
603883.SH,20200630,中西成药,P,5098736495.0,1522686108.0,3576050387.0,CNY
603883.SH,20200630,医药零售(行业),I,5661119085.0,2051461250.0,3609657835.0,CNY
603883.SH,20200630,医药批发(行业),I,967613201.0,104451786.0,863161415.0,CNY
603883.SH,20200630,其他(行业),I,57738510.0,4661392.0,53077118.0,CNY
603883.SH,20200630,中药,P,382185042.0,190836647.0,191348395.0,CNY
603883.SH,20200630,非药品,P,1205609259.0,447111673.0,758497586.0,CNY
603883.SH,20200630,华中区域,D,2635704749.0,,,CNY
603883.SH,20200630,华南区域,D,459056567.0,,,CNY
603883.SH,20200630,华北,D,808321242.0,,,CNY
603883.SH,20200630,华东,D,1824021921.0,,,CNY
603883.SH,20200630,西北区域,D,959426317.0,,,CNY
603883.SH,20191231,中药,P,833025948.0,440334797.0,392691151.0,CNY
603883.SH,20191231,其他(行业),I,84063383.0,21060392.0,63002991.0,CNY
603883.SH,20191231,华东,D,3245289314.0,1121130002.0,2124159312.0,CNY
603883.SH,20191231,医药批发(行业),I,1289963265.0,159296047.0,1130667218.0,CNY
603883.SH,20191231,中西成药,P,9302964192.0,2780481161.0,6522483031.0,CNY
603883.SH,20191231,医药零售(行业),I,10289149581.0,3737316191.0,6551833390.0,CNY
603883.SH,20191231,非药品,P,1527186089.0,696856672.0,830329417.0,CNY
603883.SH,20191231,华中区域,D,4362412321.0,1452441427.0,2909970894.0,CNY
603883.SH,20191231,华南区域,D,871738988.0,320660068.0,551078920.0,CNY
603883.SH,20191231,华北,D,1351977145.0,376850255.0,975126890.0,CNY
603883.SH,20191231,西北区域,D,1831758461.0,646590878.0,1185167583.0,CNY
603883.SH,20190630,中西成药,P,4400097295.0,1332174070.0,3067923225.0,CNY
603883.SH,20190630,医药制造(行业),I,4007504.0,1243828.0,2763676.0,CNY
603883.SH,20190630,其他业务,P,1.0,,,CNY
603883.SH,20190630,医药零售(行业),I,4873182353.0,1811116445.0,3062065908.0,CNY
603883.SH,20190630,医药批发(行业),I,617312809.0,68298524.0,549014285.0,CNY
603883.SH,20190630,其他主营业务,P,163773107.0,81299725.0,82473382.0,CNY
603883.SH,20190630,华中区域,D,2036204794.0,,,CNY
603883.SH,20190630,华南区域,D,416623566.0,,,CNY
603883.SH,20190630,华北,D,635229622.0,,,CNY
603883.SH,20190630,华东,D,1567611830.0,,,CNY
