ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300665.SZ,20231231,涂装施工,P,72163510.4,9582954.32,62580556.08,CNY
300665.SZ,20231231,其他(地区),D,19793042.37,2114643.72,17678398.65,CNY
300665.SZ,20231231,华南,D,259207670.1,47578079.7,211629590.4,CNY
300665.SZ,20231231,新能源,I,134876431.15,17798471.05,117077960.1,CNY
300665.SZ,20231231,钢结构,I,74523696.95,24854619.27,49669077.68,CNY
300665.SZ,20230630,防水涂料,P,56565340.89,8621158.62,47944182.27,CNY
300665.SZ,20230630,防腐涂料,P,49896857.86,15498751.18,34398106.68,CNY
300665.SZ,20230630,防水卷材,P,54419721.51,12311375.24,42108346.27,CNY
300665.SZ,20230630,涂料涂装一体化业务,P,108496984.62,17306374.6,91190610.02,CNY
300665.SZ,20230630,工程施工,P,69745153.37,5576048.99,64169104.38,CNY
300665.SZ,20230630,其他主营业务,P,780371.31,-36970.5,817341.81,CNY
300665.SZ,20221231,防水涂料,P,87636863.19,9837092.95,77799770.24,CNY
300665.SZ,20221231,华北,D,61991264.47,11054773.02,50936491.45,CNY
300665.SZ,20221231,华东,D,200806620.88,12951193.63,187855427.25,CNY
300665.SZ,20221231,涂料涂装一体化业务,P,194132620.4,12755905.87,181376714.53,CNY
300665.SZ,20221231,华南,D,177085284.79,7018012.54,170067272.25,CNY
300665.SZ,20221231,西南,D,39049391.83,3900635.57,35148756.26,CNY
300665.SZ,20221231,其他(地区),D,20173082.58,1677154.81,18495927.77,CNY
300665.SZ,20221231,其他业务,P,7359100.19,-38022.77,7397122.96,CNY
300665.SZ,20221231,涂装施工,P,59882219.87,-1646584.96,61528804.83,CNY
300665.SZ,20221231,轨道交通装备,I,215843804.46,33411054.77,182432749.69,CNY
300665.SZ,20221231,民用建筑,I,196425453.09,20481885.89,175943567.2,CNY
300665.SZ,20221231,防腐涂料,P,107787758.03,29108175.89,78679582.14,CNY
300665.SZ,20221231,半导体设备,P,27009050.22,3500345.0,23508705.22,CNY
300665.SZ,20221231,轨道交通工程,I,94342894.99,9328535.96,85014359.03,CNY
300665.SZ,20221231,轨道交通装备,I,215843804.47,33411054.78,182432749.69,CNY
300665.SZ,20221231,机械设备行业,I,63853955.33,3120966.17,60732989.16,CNY
300665.SZ,20221231,其他(行业),I,66842438.65,4129579.76,62712858.89,CNY
300665.SZ,20221231,半导体类设备(行业),I,27009050.23,3500345.01,23508705.22,CNY
300665.SZ,20221231,华中,D,165211952.2,37370598.09,127841354.11,CNY
300665.SZ,20220630,防水涂料,P,37746897.34,1757163.82,35989733.52,CNY
300665.SZ,20220630,工程施工,P,21830991.6,1236203.9,20594787.7,CNY
300665.SZ,20220630,涂料涂装一体化业务,P,63824034.92,3825965.53,59998069.39,CNY
300665.SZ,20220630,半导体设备,P,13475563.85,2110989.39,11364574.46,CNY
300665.SZ,20220630,防腐涂料,P,45765458.7,14924704.63,30840754.07,CNY
300665.SZ,20220630,防水卷材,P,71027529.72,17251488.59,53776041.13,CNY
300665.SZ,20220630,其他业务,P,157323.74,60401.58,96922.16,CNY
300665.SZ,20211231,机械设备行业,I,72247327.37,5970523.15,66276804.22,CNY
300665.SZ,20211231,华南,D,216312895.46,31814026.37,184498869.09,CNY
300665.SZ,20211231,涂料涂装一体化业务,P,178901579.02,18460344.4,160441234.62,CNY
300665.SZ,20211231,涂装施工,P,54577318.43,10334387.26,44242931.17,CNY
300665.SZ,20211231,其他(地区),D,29540570.92,5890049.69,23650521.23,CNY
300665.SZ,20211231,华北,D,22694458.59,6318266.91,16376191.68,CNY
300665.SZ,20211231,华中,D,155016962.55,50898427.63,104118534.92,CNY
300665.SZ,20211231,西南,D,30429645.45,2684695.05,27744950.4,CNY
300665.SZ,20211231,轨道交通工程,I,151412592.49,51905599.07,99506993.42,CNY
300665.SZ,20211231,防腐涂料,P,116193876.93,37666856.06,78527020.87,CNY
300665.SZ,20211231,轨道交通装备,I,169538859.59,36055699.23,133483160.36,CNY
300665.SZ,20211231,防水卷材,P,160665381.57,40996233.04,119669148.53,CNY
300665.SZ,20211231,华东,D,171108739.44,31162299.79,139946439.65,CNY
300665.SZ,20211231,防水涂料,P,105094717.01,18513625.34,86581091.67,CNY
300665.SZ,20211231,其他涂料销售,P,1477798.67,659811.04,817987.63,CNY
300665.SZ,20211231,其他收入,P,3555801.03,953984.41,2601816.62,CNY
300665.SZ,20211231,其他涂料,P,1477798.67,659811.04,817987.63,CNY
300665.SZ,20211231,其他(行业),I,227267693.22,33653420.11,193614273.11,CNY
300665.SZ,20211231,半导体设备,P,4636799.74,1182523.89,3454275.85,CNY
300665.SZ,20211231,半导体类设备(行业),I,4636799.74,1182523.89,3454275.85,CNY
300665.SZ,20210630,防水涂料,P,50282779.21,15275788.29,35006990.92,CNY
300665.SZ,20210630,工程施工,P,20355612.47,3774364.97,16581247.5,CNY
300665.SZ,20210630,防水卷材,P,65746062.83,17057985.95,48688076.88,CNY
300665.SZ,20210630,防腐涂料,P,39866629.33,13087362.5,26779266.83,CNY
300665.SZ,20210630,其他主营业务,P,2131921.32,330213.69,1801707.63,CNY
300665.SZ,20210630,涂料涂装一体化业务,P,62269841.61,4450764.77,57819076.84,CNY
300665.SZ,20210630,其他业务,P,2131921.32,330213.69,1801707.63,CNY
300665.SZ,20201231,华北,D,32586735.11,7023992.15,25562742.96,CNY
300665.SZ,20201231,防水涂料,P,150340274.54,34495284.87,115844989.67,CNY
300665.SZ,20201231,其他涂料,P,246928.59,129916.2,117012.39,CNY
300665.SZ,20201231,华东,D,180789017.42,38153562.94,142635454.48,CNY
300665.SZ,20201231,其他(地区),D,39642917.43,15418453.63,24224463.8,CNY
300665.SZ,20201231,防腐涂料,P,74938858.58,25428048.36,49510810.22,CNY
300665.SZ,20201231,防水卷材,P,76348602.43,27547432.69,48801169.74,CNY
300665.SZ,20201231,其他(行业),I,130389805.62,22110122.76,108279682.86,CNY
300665.SZ,20201231,其他涂料销售,P,246928.59,129916.2,117012.39,CNY
300665.SZ,20201231,华中,D,161702923.01,29406607.7,132296315.31,CNY
300665.SZ,20201231,轨道交通装备,I,201842008.19,59878726.91,141963281.28,CNY
300665.SZ,20201231,西南,D,38108912.09,12833528.96,25275383.13,CNY
300665.SZ,20201231,华南,D,152719436.14,44309657.32,108409778.82,CNY
300665.SZ,20201231,轨道交通工程,I,156638027.93,44919571.07,111718456.86,CNY
300665.SZ,20201231,机械设备行业,I,116680099.46,20237381.94,96442717.52,CNY
300665.SZ,20201231,涂装施工,P,68909679.26,11578826.6,57330852.66,CNY
300665.SZ,20201231,涂料涂装一体化业务,P,232728847.9,47008694.67,185720153.23,CNY
300665.SZ,20201231,产品销售,P,301874664.14,87600682.12,214273982.02,CNY
300665.SZ,20201231,其他业务,P,2036749.91,957599.3,1079150.61,CNY
300665.SZ,20200630,涂料涂装一体化业务,P,67932229.85,12213789.54,55718440.31,CNY
300665.SZ,20200630,防水卷材,P,22817418.37,7472147.52,15345270.85,CNY
300665.SZ,20200630,防水涂料,P,58867044.2,16065622.96,42801421.24,CNY
300665.SZ,20200630,涂装施工,P,7240492.92,-806596.51,8047089.43,CNY
300665.SZ,20200630,防腐涂料,P,25514666.23,6854599.69,18660066.54,CNY
300665.SZ,20200630,其他业务,P,1210768.58,21479.71,1189288.87,CNY
300665.SZ,20191231,防水涂料,P,117095180.17,32392168.61,84703011.56,CNY
300665.SZ,20191231,涂装施工,P,30925909.88,4899360.09,26026549.79,CNY
300665.SZ,20191231,其他(地区),D,43747563.34,10587128.46,33160434.88,CNY
300665.SZ,20191231,华北,D,35594171.43,8876180.66,26717990.77,CNY
300665.SZ,20191231,防水卷材,P,75133414.55,18473331.05,56660083.5,CNY
300665.SZ,20191231,轨道交通工程,I,189302757.48,51260583.92,138042173.56,CNY
300665.SZ,20191231,机械设备行业,I,63882723.78,7629448.43,56253275.35,CNY
300665.SZ,20191231,其他(行业),I,56684461.39,9896601.43,46787859.96,CNY
300665.SZ,20191231,防腐涂料,P,78552257.0,21975329.83,56576927.17,CNY
300665.SZ,20191231,涂料涂装一体化业务,P,193675051.23,47427947.76,146247103.47,CNY
300665.SZ,20191231,华东,D,99626532.76,27173061.87,72453470.89,CNY
300665.SZ,20191231,其他涂料销售,P,34673.99,5090.95,29583.04,CNY
300665.SZ,20191231,华南,D,141300706.77,41579049.64,99721657.13,CNY
300665.SZ,20191231,其他涂料,P,34673.99,5090.95,29583.04,CNY
300665.SZ,20191231,西南,D,29284722.27,6870590.96,22414131.31,CNY
