ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600970.SH,20201231,装备制造,P,3459083889.1,715441807.19,2743642081.91,CNY
600970.SH,20201231,其他业务(地区),D,161736956.01,82333967.31,79402988.7,CNY
600970.SH,20201231,环保,P,1702719941.53,293632956.27,1409086985.26,CNY
600970.SH,20201231,生产运营管理(行业),I,897669784.92,139242511.62,758427273.3,CNY
600970.SH,20201231,其他主营业务,P,988733127.92,139203125.74,849530002.18,CNY
600970.SH,20201231,内部抵销,P,-515517769.88,39539941.13,-555057711.01,CNY
600970.SH,20201231,中国大陆,D,10342944612.3,1762437476.97,8580507135.33,CNY
600970.SH,20200630,生产运营管理,P,405416060.44,66307679.5,339108380.94,CNY
600970.SH,20200630,国外,D,5573363387.54,,,CNY
600970.SH,20200630,工程建设,P,6367810968.45,860579714.69,5507231253.76,CNY
600970.SH,20200630,内部抵销,P,-241257338.39,4898419.06,-246155757.45,CNY
600970.SH,20200630,装备制造,P,1477097440.68,308778403.31,1168319037.37,CNY
600970.SH,20200630,其他业务,P,60006799.73,33153061.64,26853738.09,CNY
600970.SH,20200630,其他业务(地区),D,60006799.73,,,CNY
600970.SH,20200630,其他主营业务,P,445675436.77,105027251.18,340648185.59,CNY
600970.SH,20200630,中国大陆,D,3639198149.4,,,CNY
600970.SH,20200630,环保,P,757818968.99,126570112.56,631248856.43,CNY
600970.SH,20191231,其他主营业务,P,1013591489.14,197019933.58,816571555.56,CNY
600970.SH,20191231,装备制造(行业),I,3838110876.03,708059458.72,3130051417.31,CNY
600970.SH,20191231,内部抵销,P,-842973388.08,18733038.67,-861706426.75,CNY
600970.SH,20191231,中国大陆,D,7522122538.44,1062906948.66,6459215589.78,CNY
600970.SH,20191231,国外,D,16754185296.82,2974824388.55,13779360908.27,CNY
600970.SH,20191231,其他业务,P,98082019.87,62629472.37,35452547.5,CNY
600970.SH,20191231,其他业务(地区),D,98082019.87,62629472.37,35452547.5,CNY
600970.SH,20191231,工程建设,P,17698290069.22,2648211480.46,15050078588.76,CNY
600970.SH,20191231,其他(行业),I,1013591489.14,197019933.58,816571555.56,CNY
600970.SH,20191231,内部抵销(行业),I,-842973388.08,18733038.67,-861706426.75,CNY
600970.SH,20191231,环保,P,1473840899.44,227131573.0,1246709326.44,CNY
600970.SH,20191231,装备制造,P,3838110876.03,708059458.72,3130051417.31,CNY
600970.SH,20191231,生产运营管理,P,1095447889.51,238575852.78,856872036.73,CNY
600970.SH,20191231,环保(行业),I,1473840899.44,227131573.0,1246709326.44,CNY
600970.SH,20191231,工程建设(行业),I,17698290069.22,2648211480.46,15050078588.76,CNY
600970.SH,20191231,生产运营管理(行业),I,1095447889.51,238575852.78,856872036.73,CNY
600970.SH,20190630,其他主营业务,P,469290567.65,54623860.01,414666707.64,CNY
600970.SH,20190630,环保,P,660277495.71,93573644.56,566703851.15,CNY
600970.SH,20190630,国外,D,8298602036.78,,,CNY
600970.SH,20190630,其他业务,P,38643212.52,22185619.66,16457592.86,CNY
600970.SH,20190630,其他业务(地区),D,38643212.52,,,CNY
600970.SH,20190630,生产运营管理,P,443132238.48,119408854.25,323723384.23,CNY
600970.SH,20190630,内部抵销,P,-682108035.38,7502467.02,-689610502.4,CNY
600970.SH,20190630,装备制造,P,1873306672.9,342109863.38,1531196809.52,CNY
600970.SH,20190630,工程建设,P,8525150401.36,1202526102.2,7322624299.16,CNY
600970.SH,20190630,中国大陆,D,2990447303.94,,,CNY
600970.SH,20181231,其他(行业),I,694378108.97,97565399.31,596812709.66,CNY
600970.SH,20181231,环保,P,1513165933.05,244052294.78,1269113638.27,CNY
600970.SH,20181231,工程建设,P,16088244216.83,2989498634.15,13098745582.68,CNY
600970.SH,20181231,装备制造(行业),I,2232494830.37,465821908.8,1766672921.57,CNY
600970.SH,20181231,生产运营管理,P,883548435.49,138021765.24,745526670.25,CNY
600970.SH,20181231,生产运营管理(行业),I,883548435.49,138021765.24,745526670.25,CNY
600970.SH,20181231,其他业务,P,89588515.21,55782797.37,33805717.84,CNY
600970.SH,20181231,环保(行业),I,1513165933.05,244052294.78,1269113638.27,CNY
600970.SH,20181231,其他主营业务,P,694378108.97,97565399.31,596812709.66,CNY
600970.SH,20181231,其他业务(地区),D,89588515.21,55782797.37,33805717.84,CNY
600970.SH,20181231,中国大陆,D,5305776654.49,722667757.69,4583108896.8,CNY
600970.SH,20181231,装备制造,P,2232494830.37,465821908.8,1766672921.57,CNY
600970.SH,20181231,国外,D,16106054870.22,3212292244.59,12893762625.63,CNY
600970.SH,20181231,工程建设(行业),I,16088244216.83,2989498634.15,13098745582.68,CNY
