ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002320.SZ,20191231,南海客滚运输,D,1110175620.26,382685675.03,727489945.23,CNY
002320.SZ,20191231,港口,P,207471251.7,72897368.61,134573883.09,CNY
002320.SZ,20191231,海安航线,P,774534361.85,322876235.15,451658126.7,CNY
002320.SZ,20191231,北海航线,P,23485337.71,-21864064.97,45349402.68,CNY
002320.SZ,20191231,其他业务,P,10256775.56,3134053.45,7122722.11,CNY
002320.SZ,20191231,运输增值服务(行业),I,10256775.56,3134053.45,7122722.11,CNY
002320.SZ,20191231,西沙航线,P,93940497.5,10222948.32,83717549.18,CNY
002320.SZ,20191231,水路运输,I,892447593.0,306654252.97,585793340.03,CNY
002320.SZ,20190630,水路运输,I,520254533.09,224198228.68,296056304.41,CNY
002320.SZ,20190630,其他航线,P,306604.93,-2437723.19,2744328.12,CNY
002320.SZ,20190630,北海航线,P,15297069.29,-11300514.07,26597583.36,CNY
002320.SZ,20190630,港口,P,124163470.88,60096958.79,64066512.09,CNY
002320.SZ,20190630,港口(行业),I,124163470.88,60096958.79,64066512.09,CNY
002320.SZ,20190630,海安航线,P,451213411.53,227760500.86,223452910.67,CNY
002320.SZ,20190630,其他主营业务,P,5316767.35,1295095.03,4021672.32,CNY
002320.SZ,20190630,西沙航线,P,53437447.34,10175965.08,43261482.26,CNY
002320.SZ,20190630,运输增值服务(行业),I,5316767.35,1295095.03,4021672.32,CNY
002320.SZ,20190630,南海客滚运输,D,649734771.32,285590282.5,364144488.82,CNY
002320.SZ,20181231,西沙航线,P,69914876.08,-2788459.85,72703335.93,CNY
002320.SZ,20181231,北海航线,P,24901629.7,-25378125.01,50279754.71,CNY
002320.SZ,20181231,海安航线,P,736775744.07,355432350.82,381343393.25,CNY
002320.SZ,20181231,水路运输,I,832215712.11,323039208.22,509176503.89,CNY
002320.SZ,20181231,港口(行业),I,207989170.12,84777910.46,123211259.66,CNY
002320.SZ,20181231,港口,P,207989170.12,84777910.46,123211259.66,CNY
002320.SZ,20181231,其他航线,P,623462.26,-4226557.74,4850020.0,CNY
002320.SZ,20181231,南海客滚运输,D,1049580628.6,409366618.02,640214010.58,CNY
002320.SZ,20181231,其他业务,P,9375746.37,1549499.34,7826247.03,CNY
002320.SZ,20180630,水路运输,I,498497912.63,238305307.3,260192605.33,CNY
002320.SZ,20180630,南海客滚运输,D,630184243.1,314487276.17,315696966.93,CNY
