ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301293.SZ,20221231,北京三博,D,387584600.0,,,CNY
301293.SZ,20221231,昆明三博,D,71948600.0,,,CNY
301293.SZ,20221231,福建三博,D,107413700.0,,,CNY
301293.SZ,20221231,重庆三博江陵,D,188745500.0,,,CNY
301293.SZ,20221231,重庆三博长安,D,296120400.0,,,CNY
301293.SZ,20221231,河南三博,D,14235200.0,,,CNY
301293.SZ,20221231,地区分部间抵消,D,-1935700.0,,,CNY
301293.SZ,20221231,其他业务,P,4239598.04,-658285.64,4897883.68,CNY
301293.SZ,20221231,其他业务(地区),D,4239598.04,,,CNY
301293.SZ,20220630,医疗服务收入住院收入,P,345052900.0,,,CNY
301293.SZ,20220630,医疗服务收入门诊收入,P,55283900.0,,,CNY
301293.SZ,20220630,销售药品收入住院收入,P,77619100.0,,,CNY
301293.SZ,20220630,销售药品收入门诊收入,P,52623200.0,,,CNY
301293.SZ,20220630,北京三博,D,175854600.0,,,CNY
301293.SZ,20220630,昆明三博,D,36657900.0,,,CNY
301293.SZ,20220630,福建三博,D,55423500.0,,,CNY
301293.SZ,20220630,重庆三博江陵,D,100363000.0,,,CNY
301293.SZ,20220630,重庆三博长安,D,157564900.0,,,CNY
301293.SZ,20220630,河南三博,D,4715200.0,,,CNY
301293.SZ,20220630,其他业务,P,1567460.39,-262709.73,1830170.12,CNY
301293.SZ,20220630,其他业务(地区),D,1567360.39,,,CNY
301293.SZ,20211231,医疗服务收入住院收入,P,742054400.0,,,CNY
301293.SZ,20211231,医疗服务收入门诊收入,P,129402200.0,,,CNY
301293.SZ,20211231,销售药品收入住院收入,P,158211000.0,,,CNY
301293.SZ,20211231,销售药品收入门诊收入,P,102736100.0,,,CNY
301293.SZ,20211231,北京三博,D,459957600.0,,,CNY
301293.SZ,20211231,昆明三博,D,56019100.0,,,CNY
301293.SZ,20211231,福建三博,D,103446900.0,,,CNY
301293.SZ,20211231,重庆三博江陵,D,203797300.0,,,CNY
301293.SZ,20211231,重庆三博长安,D,309975800.0,,,CNY
301293.SZ,20211231,地区分部间抵消,D,-1477600.0,,,CNY
301293.SZ,20211231,河南三博,D,684400.0,,,CNY
301293.SZ,20211231,其他业务,P,4816093.76,-244193.48,5060287.24,CNY
301293.SZ,20211231,其他业务(地区),D,4816393.76,,,CNY
301293.SZ,20210630,医疗服务收入住院收入,P,370665400.0,,,CNY
301293.SZ,20210630,医疗服务收入门诊收入,P,61332500.0,,,CNY
301293.SZ,20210630,销售药品收入住院收入,P,80273700.0,,,CNY
301293.SZ,20210630,销售药品收入门诊收入,P,51700900.0,,,CNY
301293.SZ,20210630,重庆三博长安,D,151936800.0,,,CNY
301293.SZ,20210630,重庆三博江陵,D,102708600.0,,,CNY
301293.SZ,20210630,北京三博,D,230577600.0,,,CNY
301293.SZ,20210630,福建三博,D,49956100.0,,,CNY
301293.SZ,20210630,昆明三博,D,28793400.0,,,CNY
301293.SZ,20210630,其他业务,P,2504491.06,640405.33,1864085.73,CNY
301293.SZ,20210630,其他业务(地区),D,2504491.06,,,CNY
301293.SZ,20201231,医疗服务收入住院收入,P,627633800.0,,,CNY
301293.SZ,20201231,医疗服务收入门诊收入,P,108360300.0,,,CNY
301293.SZ,20201231,销售药品收入住院收入,P,148990200.0,,,CNY
301293.SZ,20201231,北京三博,D,391018700.0,,,CNY
301293.SZ,20201231,昆明三博,D,47422800.0,,,CNY
301293.SZ,20201231,福建三博,D,86735200.0,,,CNY
301293.SZ,20201231,重庆三博长安,D,269009900.0,,,CNY
301293.SZ,20201231,其他业务,P,3771582.16,-113622.45,3885204.61,CNY
301293.SZ,20201231,其他业务(地区),D,3771582.16,,,CNY
301293.SZ,20201231,重庆三博江陵,D,189190600.0,,,CNY
301293.SZ,20201231,销售药品收入门诊收入,P,98392900.0,,,CNY
301293.SZ,20200630,医疗服务收入住院收入,P,285659300.0,,,CNY
301293.SZ,20200630,医疗服务收入门诊收入,P,45762600.0,,,CNY
301293.SZ,20200630,销售药品收入住院收入,P,69117500.0,,,CNY
301293.SZ,20200630,销售药品收入门诊收入,P,45984000.0,,,CNY
301293.SZ,20200630,北京三博,D,168798800.0,,,CNY
301293.SZ,20200630,昆明三博,D,26019700.0,,,CNY
301293.SZ,20200630,福建三博,D,38070800.0,,,CNY
301293.SZ,20200630,重庆三博江陵,D,86864900.0,,,CNY
301293.SZ,20200630,重庆三博长安,D,126769100.0,,,CNY
301293.SZ,20200630,其他业务,P,1458441.43,36181.8,1422259.63,CNY
301293.SZ,20200630,其他业务(地区),D,1458441.43,,,CNY
301293.SZ,20191231,北京三博,D,431500100.0,,,CNY
301293.SZ,20191231,昆明三博,D,62732200.0,,,CNY
301293.SZ,20191231,福建三博,D,69518500.0,,,CNY
301293.SZ,20191231,重庆三博江陵,D,187572700.0,,,CNY
301293.SZ,20191231,重庆三博长安,D,261881200.0,,,CNY
301293.SZ,20191231,医疗服务收入住院收入,P,663972400.0,,,CNY
301293.SZ,20191231,医疗服务收入门诊收入,P,103836300.0,,,CNY
301293.SZ,20191231,销售药品收入住院收入,P,146973300.0,,,CNY
301293.SZ,20191231,销售药品收入门诊收入,P,98422600.0,,,CNY
301293.SZ,20191231,其他业务,P,5860492.62,-214938.9,6075431.52,CNY
301293.SZ,20191231,其他业务(地区),D,5860392.62,,,CNY
301293.SZ,20181231,福建三博,D,44124400.0,,,CNY
