ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600106.SH,20150630,工程建设,I,4000000.0,2454700.0,1545300.0,CNY
600106.SH,20150630,其他业务,P,1215016.95,,,CNY
600106.SH,20150630,工程管理及其他,P,4000000.0,2454700.0,1545300.0,CNY
600106.SH,20150630,路桥收费,I,46456900.0,33965600.0,12491300.0,CNY
600106.SH,20150630,其他业务,P,1215016.95,1215008.15,8.8,CNY
600106.SH,20141231,BOT项目(行业),I,223155282.88,217009548.77,6145734.11,CNY
600106.SH,20141231,嘉华大桥BOT项目(行业),I,158298382.96,154042648.85,4255734.11,CNY
600106.SH,20141231,嘉华大桥BOT项目,P,158298382.96,154042648.85,4255734.11,CNY
600106.SH,20141231,路桥收费,I,316069082.88,290602003.12,25467079.76,CNY
600106.SH,20141231,过桥费(行业),I,92913800.0,73592454.35,19321345.65,CNY
600106.SH,20141231,长寿湖旅游专用高速公路BOT项目,P,64856899.92,62966899.92,1890000.0,CNY
600106.SH,20141231,工程建设,I,19666666.67,12246829.02,7419837.65,CNY
600106.SH,20141231,工程管理及其他,P,19666666.67,12246829.02,7419837.65,CNY
600106.SH,20141231,过桥费,P,92913800.0,73592454.35,19321345.65,CNY
600106.SH,20141231,BOT项目,P,223155282.88,217009548.77,6145734.11,CNY
600106.SH,20141231,长寿湖旅游专用高速公路BOT项目(行业),I,64856899.92,62966899.92,1890000.0,CNY
600106.SH,20141231,其他业务,P,3873632.34,,,CNY
600106.SH,20140630,工程建设,I,9500000.0,6213718.25,3286281.75,CNY
600106.SH,20140630,嘉华大桥BOT项目(行业),I,79149191.46,76729988.49,2419202.97,CNY
600106.SH,20140630,嘉华大桥BOT项目,P,79149191.46,76729988.49,2419202.97,CNY
600106.SH,20140630,长寿湖旅游专用高速公路BOT项目(行业),I,31098995.76,30048995.76,1050000.0,CNY
600106.SH,20140630,其他业务,P,1123319.0,,,CNY
600106.SH,20140630,BOT项目,P,110248187.22,106778984.25,3469202.97,CNY
600106.SH,20140630,过桥费,P,46456900.0,35835647.93,10621252.07,CNY
600106.SH,20140630,长寿湖旅游专用高速公路BOT项目,P,31098995.76,30048995.76,1050000.0,CNY
600106.SH,20140630,BOT项目(行业),I,110248187.22,106778984.25,3469202.97,CNY
600106.SH,20140630,工程管理及其他,P,9500000.0,6213718.25,3286281.75,CNY
600106.SH,20140630,路桥收费,I,156705087.22,142614632.18,14090455.04,CNY
600106.SH,20140630,过桥费(行业),I,46456900.0,35835647.93,10621252.07,CNY
600106.SH,20131231,工程建设,I,4333333.33,1747273.61,2586059.72,CNY
600106.SH,20131231,路桥收费,I,328156041.35,294472748.67,33683292.68,CNY
600106.SH,20131231,工程管理及其他,P,4333333.33,1747273.61,2586059.72,CNY
600106.SH,20131231,BOT项目,P,235242241.35,225434319.39,9807921.96,CNY
600106.SH,20131231,嘉华大桥BOT项目,P,169693624.52,161937680.56,7755943.96,CNY
600106.SH,20131231,过桥费,P,92913800.0,69038429.28,23875370.72,CNY
600106.SH,20131231,其他业务,P,2207874.9,,,CNY
600106.SH,20131231,长寿湖旅游专用高速公路BOT项目,P,65548616.83,63496638.83,2051978.0,CNY
600106.SH,20130630,嘉华大桥BOT项目,P,79622024.94,76072324.95,3549699.99,CNY
600106.SH,20130630,其他业务,P,929164.93,,,CNY
600106.SH,20130630,过桥费,P,46456900.0,33959228.6,12497671.4,CNY
600106.SH,20130630,中国大陆,D,158853233.38,,,CNY
600106.SH,20130630,BOT项目,P,112396333.38,108846633.39,3549699.99,CNY
600106.SH,20130630,长寿湖旅游专用高速公路BOT项目(行业),I,32774308.44,32774308.44,,CNY
600106.SH,20130630,BOT项目(行业),I,112396333.38,108846633.39,3549699.99,CNY
600106.SH,20130630,路桥收费,I,158853233.38,142805861.99,16047371.39,CNY
600106.SH,20130630,重庆,D,158853233.38,,,CNY
600106.SH,20130630,其他业务(地区),D,929164.93,,,CNY
600106.SH,20130630,长寿湖旅游专用高速公路BOT项目,P,32774308.44,32774308.44,,CNY
600106.SH,20130630,嘉华大桥BOT项目(行业),I,79622024.94,76072324.95,3549699.99,CNY
600106.SH,20130630,过桥费(行业),I,46456900.0,33959228.6,12497671.4,CNY
600106.SH,20121231,中国大陆,D,321346415.59,285404548.14,35941867.45,CNY
600106.SH,20121231,重庆,D,321346415.59,285404548.14,35941867.45,CNY
600106.SH,20121231,其他业务,P,499569.03,493634.13,5934.9,CNY
600106.SH,20121231,长寿湖旅游专用高速公路BOT项目,P,68117460.07,66052460.07,2065000.0,CNY
600106.SH,20121231,桥梁收入,P,92913800.0,69062986.75,23850813.25,CNY
600106.SH,20121231,路桥收费,I,317442800.0,285371800.0,32071000.0,CNY
600106.SH,20121231,其他业务(地区),D,499569.03,493634.13,5934.9,CNY
600106.SH,20121231,工程建设,I,3903600.0,32700.0,3870900.0,CNY
600106.SH,20121231,工程管理及其他,P,3903577.66,32703.0,3870874.66,CNY
600106.SH,20121231,BOT项目,P,224529037.93,216308858.39,8220179.54,CNY
600106.SH,20121231,嘉华大桥BOT项目,P,156411577.86,150256398.32,6155179.54,CNY
600106.SH,20120630,重庆,D,160984481.35,,,CNY
600106.SH,20120630,长寿湖旅游专用高速公路BOT项目,P,31763102.76,31763102.76,,CNY
600106.SH,20120630,BOT项目,P,109968891.69,106683675.56,3285216.13,CNY
600106.SH,20120630,嘉华大桥BOT项目,P,78205788.93,74920572.8,3285216.13,CNY
600106.SH,20120630,其他业务,P,655112.0,653967.0,1145.0,CNY
600106.SH,20120630,中国大陆,D,160984481.35,,,CNY
600106.SH,20120630,过桥费,P,46456900.0,33913403.47,12543496.53,CNY
600106.SH,20120630,工程管理及其他,P,3903577.66,32703.0,3870874.66,CNY
600106.SH,20111231,工程管理及其他,P,77995868.08,76951711.12,1044156.96,CNY
600106.SH,20111231,桥梁收入,P,92913800.0,66903832.37,26009967.63,CNY
600106.SH,20111231,长寿湖旅游专用高速公路BOT项目,P,70372874.42,68247874.42,2125000.0,CNY
600106.SH,20111231,工程建设,I,77995868.08,76951711.12,1044156.96,CNY
600106.SH,20111231,嘉华大桥BOT项目,P,156155777.65,150036878.71,6118898.94,CNY
600106.SH,20111231,重庆,D,397438320.15,362140296.62,35298023.53,CNY
600106.SH,20111231,中国大陆,D,397438320.15,362140296.62,35298023.53,CNY
600106.SH,20111231,路桥收费,I,319442452.07,285188585.5,34253866.57,CNY
600106.SH,20111231,BOT项目,P,226528652.07,218284753.13,8243898.94,CNY
600106.SH,20111231,其他业务(地区),D,945766.33,,,CNY
600106.SH,20111231,其他业务,P,945766.33,,,CNY
600106.SH,20110630,重庆,D,153283380.6,137185590.97,16097789.63,CNY
600106.SH,20110630,过桥费,P,46456900.0,32746226.56,13710673.44,CNY
600106.SH,20110630,其他业务,P,307346.33,,,CNY
600106.SH,20110630,其他业务(地区),D,307346.33,,,CNY
600106.SH,20110630,嘉华大桥BOT项目,P,78138152.3,75751036.11,2387116.19,CNY
600106.SH,20110630,BOT项目,P,106826480.6,104439364.41,2387116.19,CNY
600106.SH,20110630,中国大陆,D,153283380.6,137185590.97,16097789.63,CNY
600106.SH,20110630,长寿湖旅游专用高速公路BOT项目,P,28688328.3,,,CNY
600106.SH,20101231,嘉华大桥BOT项目,P,158520060.93,153400850.47,5119210.46,CNY
600106.SH,20101231,长寿湖旅游专用高速公路BOT项目,P,37158198.01,,,CNY
600106.SH,20101231,重庆,D,342141858.94,301711478.61,40430380.33,CNY
600106.SH,20101231,过路费,P,13729600.0,6117791.68,7611808.32,CNY
600106.SH,20101231,中国大陆,D,342141858.94,301711478.61,40430380.33,CNY
600106.SH,20101231,路桥收费,I,342141858.94,301711478.61,40430380.33,CNY
