ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300102.SZ,20220630,国外,D,14428854.87,,,CNY
300102.SZ,20220630,中国大陆,D,814022068.6,,,CNY
300102.SZ,20220630,芯片产品,P,820675273.48,184785045.6,635890227.88,CNY
300102.SZ,20220630,其他业务,P,7775649.99,6493871.8,1281778.19,CNY
300102.SZ,20211231,国外,D,10113537.91,5490173.81,4623364.1,CNY
300102.SZ,20211231,半导体光电,I,1860332822.38,463298246.16,1397034576.22,CNY
300102.SZ,20211231,中国大陆,D,1869028832.76,475306221.62,1393722611.14,CNY
300102.SZ,20211231,其他业务,P,18809548.29,17498149.27,1311399.02,CNY
300102.SZ,20211231,芯片产品,P,1860332822.38,463298246.16,1397034576.22,CNY
300102.SZ,20210630,其他业务(地区),D,9362533.0,-704240690.12,713603223.12,CNY
300102.SZ,20210630,中国大陆,D,961040248.15,952200223.94,8840024.21,CNY
300102.SZ,20210630,其他业务(地区),D,9362533.0,-704240690.12,713603223.12,CNY
300102.SZ,20210630,国外,D,2961601.32,2439092.53,522508.79,CNY
300102.SZ,20210630,其他业务,P,9362533.0,8567380.34,795152.66,CNY
300102.SZ,20210630,芯片产品,P,964001849.47,241831246.01,722170603.46,CNY
300102.SZ,20201231,芯片产品,P,1304570548.95,79177444.55,1225393104.4,CNY
300102.SZ,20201231,中国大陆,D,1304198824.08,82020287.58,1222178536.5,CNY
300102.SZ,20201231,其他业务,P,11149284.63,9189766.25,1959518.38,CNY
300102.SZ,20201231,国外,D,11521009.5,6346923.22,5174086.28,CNY
300102.SZ,20201231,半导体光电,I,1304570548.95,79177444.55,1225393104.4,CNY
300102.SZ,20200630,国外,D,3258277.87,,,CNY
300102.SZ,20200630,中国大陆,D,488527684.05,,,CNY
300102.SZ,20200630,其他业务,P,4364595.34,3836442.01,528153.33,CNY
300102.SZ,20200630,芯片产品,P,487421366.58,-122741.19,487544107.77,CNY
300102.SZ,20191231,LED相关产品,P,1702354.2,526310.38,1176043.82,CNY
300102.SZ,20191231,国外,D,21130523.34,9434134.75,11696388.59,CNY
300102.SZ,20191231,其他业务,P,8550331.75,7024873.4,1525458.35,CNY
300102.SZ,20191231,芯片产品,P,1028988158.45,71799411.36,957188747.09,CNY
300102.SZ,20191231,半导体光电,I,1030690512.65,72325721.74,958364790.91,CNY
300102.SZ,20191231,中国大陆,D,1018110321.06,69916460.39,948193860.67,CNY
300102.SZ,20190630,芯片产品,P,468229487.11,84020222.19,384209264.92,CNY
300102.SZ,20190630,其他业务,P,3361570.27,2289983.03,1071587.24,CNY
300102.SZ,20181231,西北,D,6816576.49,1681950.75,5134625.74,CNY
300102.SZ,20181231,华中,D,54223471.0,10894505.93,43328965.07,CNY
300102.SZ,20181231,芯片产品,P,1017626444.86,295107947.21,722518497.65,CNY
300102.SZ,20181231,华北,D,96184344.07,29547671.7,66636672.37,CNY
300102.SZ,20181231,其他业务,P,9898424.64,5709426.18,4188998.46,CNY
300102.SZ,20181231,华东,D,410097624.09,128896901.04,281200723.05,CNY
300102.SZ,20181231,半导体光电,I,1019663541.72,294640479.1,725023062.62,CNY
300102.SZ,20181231,LED相关产品,P,2037096.86,-467468.11,2504564.97,CNY
300102.SZ,20181231,其他(地区),D,4213278.96,1174756.21,3038522.75,CNY
300102.SZ,20181231,西南,D,5774738.38,1529829.42,4244908.96,CNY
300102.SZ,20181231,华南,D,416355501.53,114462406.04,301893095.49,CNY
300102.SZ,20181231,东北,D,35896431.84,12161884.19,23734547.65,CNY
300102.SZ,20180630,其他业务,P,6103105.15,2949337.41,3153767.74,CNY
300102.SZ,20180630,芯片产品,P,506966830.69,172664860.57,334301970.12,CNY
300102.SZ,20171231,西南,D,19376861.93,5719880.71,13656981.22,CNY
300102.SZ,20171231,华中,D,35580231.98,14146845.42,21433386.56,CNY
300102.SZ,20171231,其他(地区),D,7279329.75,3156785.55,4122544.2,CNY
300102.SZ,20171231,芯片产品,P,1095028289.87,410897610.32,684130679.55,CNY
300102.SZ,20171231,西北,D,21088851.29,6772090.25,14316761.04,CNY
300102.SZ,20171231,华东,D,442436684.03,169060951.66,273375732.37,CNY
300102.SZ,20171231,东北,D,32868265.56,12533343.22,20334922.34,CNY
300102.SZ,20171231,贸易业务,P,5162166.69,872809.92,4289356.77,CNY
300102.SZ,20171231,其他(行业),I,21001835.79,11148610.67,9853225.12,CNY
300102.SZ,20171231,华南,D,524926211.5,187573302.86,337352908.64,CNY
300102.SZ,20171231,LED相关产品,P,14257788.36,-4917026.3,19174814.66,CNY
300102.SZ,20171231,半导体光电,I,1109286078.23,405458145.43,703827932.8,CNY
300102.SZ,20171231,华北,D,46731477.98,18164664.76,28566813.22,CNY
300102.SZ,20171231,其他业务,P,15839669.1,10274470.5,5565198.6,CNY
300102.SZ,20170630,芯片产品,P,554367656.65,200821817.02,353545839.63,CNY
300102.SZ,20170630,LED相关产品,P,10979992.44,-5195970.98,16175963.42,CNY
300102.SZ,20170630,其他业务,P,8964825.88,5878645.29,3086180.59,CNY
300102.SZ,20161231,中国大陆,D,1013637296.03,,,CNY
300102.SZ,20161231,西南,D,7296293.44,,,CNY
300102.SZ,20161231,LED相关产品,P,150734970.48,2740486.72,147994483.76,CNY
300102.SZ,20161231,华南,D,480178441.03,,,CNY
300102.SZ,20161231,华东,D,470178512.55,,,CNY
300102.SZ,20161231,华北,D,63280342.45,,,CNY
300102.SZ,20161231,华中,D,33143926.44,,,CNY
300102.SZ,20161231,西北,D,24377484.06,,,CNY
300102.SZ,20161231,东北,D,20281887.19,,,CNY
300102.SZ,20161231,其他(地区),D,50895926.94,,,CNY
300102.SZ,20161231,半导体光电,I,1084086719.24,239025252.24,845061467.0,CNY
300102.SZ,20161231,其他(行业),I,65546094.86,10965911.87,54580182.99,CNY
300102.SZ,20161231,芯片产品,P,821152756.34,198785798.77,622366957.57,CNY
300102.SZ,20161231,工程项目业务,P,112198992.42,37498966.75,74700025.67,CNY
300102.SZ,20161231,其他,P,65546094.86,10965911.87,54580182.99,CNY
300102.SZ,20160630,其他,P,22337089.87,6841329.61,15495760.26,CNY
300102.SZ,20160630,芯片产品,P,306281116.95,48675807.0,257605309.95,CNY
300102.SZ,20160630,其他主营业务,P,22337089.87,6841329.61,15495760.26,CNY
300102.SZ,20160630,LED相关产品,P,129721043.11,-1422496.12,131143539.23,CNY
300102.SZ,20151231,中国大陆,D,614470376.98,,,CNY
300102.SZ,20151231,福建,D,77577019.84,,,CNY
300102.SZ,20151231,华东,D,368786857.0,,,CNY
300102.SZ,20151231,华北,D,19152197.34,,,CNY
300102.SZ,20151231,其他,P,107299520.28,16407541.97,90891978.31,CNY
300102.SZ,20151231,浙江,D,32172978.91,,,CNY
300102.SZ,20151231,广东,D,226531322.64,,,CNY
300102.SZ,20151231,上海地区,D,31257406.82,,,CNY
300102.SZ,20151231,安徽,D,13333681.37,,,CNY
300102.SZ,20151231,其他(地区),D,96689355.93,,,CNY
300102.SZ,20151231,江苏,D,106451222.76,,,CNY
300102.SZ,20151231,江西,D,11305191.37,,,CNY
300102.SZ,20151231,LED相关产品,P,124451017.99,2813519.11,121637498.88,CNY
300102.SZ,20151231,半导体光电,I,507170856.7,105534009.55,401636847.15,CNY
300102.SZ,20151231,山西,D,19152197.34,,,CNY
300102.SZ,20151231,芯片产品,P,382719838.71,102720490.44,279999348.27,CNY
300102.SZ,20151231,其他(行业),I,107299520.28,16407541.97,90891978.31,CNY
300102.SZ,20151231,华南,D,226531322.64,,,CNY
300102.SZ,20150630,芯片产品,P,204558775.98,67341759.47,137217016.51,CNY
300102.SZ,20150630,其他业务,P,16708978.68,5022382.97,11686595.71,CNY
300102.SZ,20141231,江苏,D,34891430.21,12196176.37,22695253.84,CNY
300102.SZ,20141231,华东,D,126442364.08,46754168.59,79688195.49,CNY
300102.SZ,20141231,浙江,D,26752769.62,10209160.17,16543609.45,CNY
300102.SZ,20141231,华南,D,222096105.42,90229319.33,131866786.09,CNY
300102.SZ,20141231,芯片产品,P,422677256.62,164322000.44,258355256.18,CNY
300102.SZ,20141231,福建,D,32756404.89,12324036.32,20432368.57,CNY
300102.SZ,20141231,其他业务,P,3691006.85,415462.94,3275543.91,CNY
300102.SZ,20141231,中国大陆,D,348538469.5,136983487.92,211554981.58,CNY
300102.SZ,20141231,半导体光电,I,422677256.62,164322000.44,258355256.18,CNY
300102.SZ,20141231,广东,D,222096105.42,90229319.33,131866786.09,CNY
300102.SZ,20141231,上海地区,D,32041759.36,12024795.73,20016963.63,CNY
300102.SZ,20141231,其他业务(地区),D,77829793.97,27753975.46,50075818.51,CNY
300102.SZ,20140630,广东,D,114617472.79,45215560.98,69401911.81,CNY
300102.SZ,20140630,外延芯片,P,197910092.78,81557736.98,116352355.8,CNY
300102.SZ,20140630,福建,D,16750847.64,6935601.31,9815246.33,CNY
300102.SZ,20140630,中国大陆,D,197910092.78,81557736.98,116352355.8,CNY
300102.SZ,20140630,芯片产品,P,197910092.78,81557736.98,116352355.8,CNY
300102.SZ,20140630,江苏,D,12228944.0,5542920.19,6686023.81,CNY
