ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300440.SZ,20241231,西南,D,146049556.19,52526126.87,93523429.32,CNY
300440.SZ,20241231,智慧培训,P,354126382.44,158813729.83,195312652.61,CNY
300440.SZ,20241231,智能运维,P,229882314.98,65200632.86,164681682.12,CNY
300440.SZ,20241231,华北,D,216357889.6,86184188.95,130173700.65,CNY
300440.SZ,20241231,华南,D,194408361.23,55216130.88,139192230.35,CNY
300440.SZ,20241231,智慧物流,P,84289134.39,21941810.96,62347323.43,CNY
300440.SZ,20241231,西北,D,95462411.34,39752507.62,55709903.72,CNY
300440.SZ,20241231,智慧车辆段,P,139746609.64,41959949.83,97786659.81,CNY
300440.SZ,20241231,智能牵引供电,P,102777580.41,36459659.66,66317920.75,CNY
300440.SZ,20241231,其他业务(行业),I,1608914.51,-357901.57,1966816.08,CNY
300440.SZ,20241231,直销,455006000,984941214.1,366381244.37,618559969.73,CNY
300440.SZ,20241231,运维服务,P,72510277.73,42363362.8,30146914.93,CNY
300440.SZ,20241231,华东,D,185587800.03,67882804.66,117704995.37,CNY
300440.SZ,20241231,其他业务,P,1608914.51,-357901.57,1966816.08,CNY
300440.SZ,20241231,东北,D,69292757.23,30899354.98,38393402.25,CNY
300440.SZ,20241231,软件和信息技术服务,I,983332299.59,366739145.94,616593153.65,CNY
300440.SZ,20240630,其他业务,P,753148.56,174516.86,578631.7,CNY
300440.SZ,20240630,智慧培训,P,84266777.19,48787864.98,35478912.21,CNY
300440.SZ,20240630,华南,D,39269956.52,18461876.53,20808079.99,CNY
300440.SZ,20240630,智慧物流,P,14710447.87,6087099.87,8623348.0,CNY
300440.SZ,20240630,智能运维,P,64677871.68,20772815.76,43905055.92,CNY
300440.SZ,20240630,西北,D,16203590.07,11415756.22,4787833.85,CNY
300440.SZ,20240630,智能牵引供电,P,26896771.46,12003695.58,14893075.88,CNY
300440.SZ,20240630,运维服务,P,12923979.71,7118088.56,5805891.15,CNY
300440.SZ,20240630,软件和信息技术服务,I,232715278.32,111699124.5,121016153.82,CNY
300440.SZ,20240630,西南,D,56800915.17,25383541.16,31417374.01,CNY
300440.SZ,20240630,华北,D,69292833.25,35305002.2,33987831.05,CNY
300440.SZ,20240630,华东,D,32599525.49,14485222.69,18114302.8,CNY
300440.SZ,20240630,智慧车辆段,P,29239430.41,16929559.75,12309870.66,CNY
300440.SZ,20240630,东北,D,9838265.86,1610117.02,8228148.84,CNY
300440.SZ,20240630,华中,D,9463340.52,5212125.54,4251214.98,CNY
300440.SZ,20231231,华南,D,159112068.86,61726590.71,97385478.15,CNY
300440.SZ,20231231,华中,D,143818913.0,72709148.92,71109764.08,CNY
300440.SZ,20231231,智能运维,P,206852457.95,74209565.32,132642892.63,CNY
300440.SZ,20231231,西北,D,85937457.02,38252521.92,47684935.1,CNY
300440.SZ,20231231,其他业务收入,P,1101616.74,920524.31,181092.43,CNY
300440.SZ,20231231,华北,D,287798693.5,56104721.78,231693971.72,CNY
300440.SZ,20231231,智能牵引供电,P,128239594.33,46247764.06,81991830.27,CNY
300440.SZ,20231231,运维服务,P,64248585.94,39777291.37,24471294.57,CNY
300440.SZ,20231231,西南,D,323516527.56,117530406.83,205986120.73,CNY
300440.SZ,20231231,其他业务收入(行业),I,1101616.74,920524.31,181092.43,CNY
300440.SZ,20231231,智慧培训,P,253646169.15,119701027.72,133945141.43,CNY
300440.SZ,20231231,东北,D,88021920.35,36162817.92,51859102.43,CNY
300440.SZ,20231231,智慧物流,P,138420178.83,62847253.21,75572925.62,CNY
300440.SZ,20231231,华东,D,96760687.59,31934136.26,64826551.33,CNY
300440.SZ,20231231,智慧车辆段,P,392457664.94,70716918.35,321740746.59,CNY
300440.SZ,20231231,其他收入-产品,P,1101616.74,920524.31,181092.43,CNY
300440.SZ,20231231,软件和信息技术服务,I,1183864651.14,413499820.03,770364831.11,CNY
300440.SZ,20230630,智能运维,P,60202329.23,32007903.62,28194425.61,CNY
300440.SZ,20230630,智能牵引供电,P,16522186.4,7549353.68,8972832.72,CNY
300440.SZ,20230630,运维服务,P,8084474.14,5501265.97,2583208.17,CNY
300440.SZ,20230630,软件和信息技术服务,I,249155646.95,110683906.55,138471740.4,CNY
300440.SZ,20230630,西北,D,58683305.46,17286926.77,41396378.69,CNY
300440.SZ,20230630,华北,D,54948995.67,30436490.33,24512505.34,CNY
300440.SZ,20230630,西南,D,37636488.12,23893856.82,13742631.3,CNY
300440.SZ,20230630,华南,D,29589680.76,10710312.97,18879367.79,CNY
300440.SZ,20230630,东北,D,25703902.14,10464653.53,15239248.61,CNY
300440.SZ,20230630,华中,D,22205761.71,9030925.03,13174836.68,CNY
300440.SZ,20230630,华东,D,20387513.09,8860741.1,11526771.99,CNY
300440.SZ,20230630,智慧培训,P,81465954.38,40349381.56,41116572.82,CNY
300440.SZ,20230630,智慧车辆段,P,68902295.86,20561118.44,48341177.42,CNY
300440.SZ,20230630,其他业务,P,175505.01,-87972.73,263477.74,CNY
300440.SZ,20230630,其他业务(地区),D,175505.01,-87972.73,263477.74,CNY
300440.SZ,20230630,智慧物流,P,13978406.94,4714883.28,9263523.66,CNY
300440.SZ,20221231,智能运维,P,225592619.5,105631152.29,119961467.21,CNY
300440.SZ,20221231,智慧物流,P,151704456.41,63969587.6,87734868.81,CNY
300440.SZ,20221231,智能牵引供电,P,106212429.76,41938554.31,64273875.45,CNY
300440.SZ,20221231,运维服务,P,54606772.42,31239448.54,23367323.88,CNY
300440.SZ,20221231,西南,D,190196800.13,,,CNY
300440.SZ,20221231,华南,D,106512028.46,,,CNY
300440.SZ,20221231,华中,D,59109709.92,,,CNY
300440.SZ,20221231,东北,D,42495782.25,,,CNY
300440.SZ,20221231,智慧培训,P,229329183.41,109527171.34,119802012.07,CNY
300440.SZ,20221231,智慧车辆段,P,141285347.46,56167943.86,85117403.6,CNY
300440.SZ,20221231,华北,D,190458963.28,,,CNY
300440.SZ,20221231,西北,D,199028928.3,,,CNY
300440.SZ,20221231,华东,D,123311791.64,,,CNY
300440.SZ,20221231,其他业务,P,2383195.02,713013.77,1670181.25,CNY
300440.SZ,20221231,软件和信息技术服务,I,908730808.96,408473857.94,500256951.02,CNY
300440.SZ,20220630,运维服务,P,18398066.49,8969348.3,9428718.19,CNY
300440.SZ,20220630,华中,D,5821955.0,2148095.3,3673859.7,CNY
300440.SZ,20220630,智能牵引供电,P,21299603.5,9357519.26,11942084.24,CNY
300440.SZ,20220630,智能运维,P,50333333.27,31646738.22,18686595.05,CNY
300440.SZ,20220630,智慧车辆段,P,14418533.81,8119878.51,6298655.3,CNY
300440.SZ,20220630,智慧物流,P,16474419.89,7255802.74,9218617.15,CNY
300440.SZ,20220630,智慧培训,P,139855134.24,79740473.07,60114661.17,CNY
300440.SZ,20220630,西北,D,127716348.31,71452775.27,56263573.04,CNY
300440.SZ,20220630,华北,D,67852506.4,40826551.48,27025954.92,CNY
300440.SZ,20220630,西南,D,21917556.97,8603240.5,13314316.47,CNY
300440.SZ,20220630,华东,D,17126339.86,10569904.38,6556435.48,CNY
300440.SZ,20220630,东北,D,10697346.28,5115749.86,5581596.42,CNY
300440.SZ,20220630,华南,D,9647038.38,6373443.31,3273595.07,CNY
300440.SZ,20220630,其他业务(地区),D,437886.78,72017.39,365869.39,CNY
300440.SZ,20220630,其他业务,P,437886.78,72017.39,365869.39,CNY
300440.SZ,20220630,软件和信息技术服务,I,260779091.2,145089760.1,115689331.1,CNY
300440.SZ,20211231,西南,D,212518937.21,,,CNY
300440.SZ,20211231,华南,D,174467223.02,,,CNY
300440.SZ,20211231,智能牵引供电,P,143239918.28,70209041.8,73030876.48,CNY
300440.SZ,20211231,华东,D,98544543.65,,,CNY
300440.SZ,20211231,运维服务,P,32515199.08,24556122.54,7959076.54,CNY
300440.SZ,20211231,智慧培训,P,187251456.13,101150372.64,86101083.49,CNY
300440.SZ,20211231,华北,D,180427801.12,,,CNY
300440.SZ,20211231,华中,D,99431482.99,,,CNY
300440.SZ,20211231,东北,D,70936968.35,,,CNY
300440.SZ,20211231,西北,D,70025662.35,,,CNY
300440.SZ,20211231,软件和信息技术服务,I,905406236.3,388517399.81,516888836.49,CNY
300440.SZ,20211231,智慧车辆段,P,168980384.19,53763966.7,115216417.49,CNY
300440.SZ,20211231,智慧物流,P,163192121.8,59922022.65,103270099.15,CNY
300440.SZ,20211231,智能运维,P,210227156.82,78915873.48,131311283.34,CNY
300440.SZ,20211231,其他业务,P,946382.39,324098.31,622284.08,CNY
300440.SZ,20210630,智能牵引供电,P,30584244.24,15600579.73,14983664.51,CNY
300440.SZ,20210630,华中,D,10889216.37,5354343.14,5534873.23,CNY
300440.SZ,20210630,软件和信息技术服务,I,241424204.71,134174235.14,107249969.57,CNY
300440.SZ,20210630,智慧培训,P,75208104.45,48813030.13,26395074.32,CNY
300440.SZ,20210630,智能运维,P,70796525.53,34867859.07,35928666.46,CNY
