ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002025.SZ,20240630,其他业务(地区),D,73125840.27,40092032.01,33033808.26,CNY
002025.SZ,20240630,中南,D,402243099.93,191662974.17,210580125.76,CNY
002025.SZ,20240630,其他(地区),D,310243887.18,90768058.32,219475828.86,CNY
002025.SZ,20240630,光器件,P,78989267.45,17894896.18,61094371.27,CNY
002025.SZ,20240630,其他业务(行业),I,73125840.27,40092032.02,33033808.25,CNY
002025.SZ,20240630,继电器,P,137524298.34,91935303.09,45588995.25,CNY
002025.SZ,20240630,华东,D,496629544.76,231671264.44,264958280.32,CNY
002025.SZ,20240630,连接器,P,1877635398.5,915314685.45,962320713.05,CNY
002025.SZ,20240630,西北,D,285253509.12,142699529.02,142553980.1,CNY
002025.SZ,20240630,电子元器件制造业,I,2848220061.29,1348072754.29,1500147307.0,CNY
002025.SZ,20240630,西南,D,502151139.04,243370598.08,258780540.96,CNY
002025.SZ,20240630,其他业务,P,73125840.27,40092032.02,33033808.25,CNY
002025.SZ,20231231,华北,D,1658539769.7,724884625.19,933655144.51,CNY
002025.SZ,20231231,连接器,P,4432966645.15,1706137701.41,2726828943.74,CNY
002025.SZ,20231231,其他业务(行业),I,58736791.81,26956281.69,31780510.12,CNY
002025.SZ,20231231,其他业务收入(行业),I,58736791.81,26956281.69,31780510.12,CNY
002025.SZ,20231231,中南,D,1243997045.67,,,CNY
002025.SZ,20231231,西南,D,806878946.72,266756739.65,540122207.07,CNY
002025.SZ,20231231,其他业务(地区),D,58736791.8,,,CNY
002025.SZ,20231231,其他业务,P,58736791.81,26956281.69,31780510.12,CNY
002025.SZ,20231231,其他业务收入(地区),D,58736791.8,,,CNY
002025.SZ,20231231,电子元器件制造业,I,6151083544.6,2331996017.58,3819087527.02,CNY
002025.SZ,20231231,电机,P,1257778737.0,443489649.51,814289087.49,CNY
002025.SZ,20231231,其他收入-产品,P,58736791.81,26956281.69,31780510.12,CNY
002025.SZ,20231231,其他(地区),D,659574341.22,204164445.75,455409895.47,CNY
002025.SZ,20231231,华东,D,941888249.61,,,CNY
002025.SZ,20231231,西北,D,840205191.69,248436504.88,591768686.81,CNY
002025.SZ,20231231,继电器,P,325556052.94,150968384.68,174587668.26,CNY
002025.SZ,20231231,其他业务收入,P,58736791.81,26956281.69,31780510.12,CNY
002025.SZ,20231231,光器件,P,134782109.51,31400281.98,103381827.53,CNY
002025.SZ,20230630,连接器,P,2444623338.75,867163918.93,1577459419.82,CNY
002025.SZ,20230630,西南,D,535138796.8,175763399.41,359375397.39,CNY
002025.SZ,20230630,其他(地区),D,367579161.37,83313128.41,284266032.96,CNY
002025.SZ,20230630,继电器,P,208237310.14,91143227.74,117094082.4,CNY
002025.SZ,20230630,华东,D,912870889.82,306761067.62,606109822.2,CNY
002025.SZ,20230630,中南,D,262042989.62,79731794.51,182311195.11,CNY
002025.SZ,20230630,光器件,P,63992075.88,15787422.99,48204652.89,CNY
002025.SZ,20230630,华北,D,1077964276.62,457150417.1,620813859.52,CNY
002025.SZ,20230630,西北,D,416713562.27,151399005.9,265314556.37,CNY
002025.SZ,20230630,电子元器件制造业,I,3572309676.5,1254118812.95,2318190863.55,CNY
002025.SZ,20230630,其他业务,P,48023111.56,35824553.93,12198557.63,CNY
002025.SZ,20230630,电机,P,855456951.73,280024243.29,575432708.44,CNY
002025.SZ,20230630,其他业务(地区),D,48023111.56,35824553.93,12198557.63,CNY
002025.SZ,20221231,电机,P,1501144985.07,442038378.49,1059106606.58,CNY
002025.SZ,20221231,其他业务,P,156789919.13,108574835.79,48215083.34,CNY
002025.SZ,20221231,华东,D,1214361135.22,347266362.58,867094772.64,CNY
002025.SZ,20221231,西南,D,826847686.63,236004111.95,590843574.68,CNY
002025.SZ,20221231,中南,D,746488059.39,364098829.91,382389229.48,CNY
002025.SZ,20221231,其他(地区),D,739109027.06,100804650.65,638304376.41,CNY
002025.SZ,20221231,继电器,P,358571544.26,149929781.34,208641762.92,CNY
002025.SZ,20221231,连接器,P,3878974761.05,1257760780.4,2621213980.65,CNY
002025.SZ,20221231,光器件,P,124213975.09,28124978.34,96088996.75,CNY
002025.SZ,20221231,电子元器件制造业,I,5862905265.47,1877853918.57,3985051346.9,CNY
002025.SZ,20221231,华北,D,1716107001.23,659653523.52,1056453477.71,CNY
002025.SZ,20221231,西北,D,619992355.94,170026439.96,449965915.98,CNY
002025.SZ,20221231,其他业务(地区),D,156789919.13,108574835.79,48215083.34,CNY
002025.SZ,20220630,华北,D,978930514.85,395678222.93,583252291.92,CNY
002025.SZ,20220630,电机,P,760427285.34,215554545.46,544872739.88,CNY
002025.SZ,20220630,其他业务,P,33491941.42,20840682.54,12651258.88,CNY
002025.SZ,20220630,中南,D,192821315.56,46944235.77,145877079.79,CNY
002025.SZ,20220630,其他(地区),D,298872514.73,59081435.48,239791079.25,CNY
002025.SZ,20220630,电子元器件制造业,I,3035878269.02,979108925.72,2056769343.3,CNY
002025.SZ,20220630,连接器,P,2041663684.92,668180061.28,1373483623.64,CNY
002025.SZ,20220630,西南,D,438361378.05,121513099.01,316848279.04,CNY
002025.SZ,20220630,华东,D,786569444.86,241848735.19,544720709.67,CNY
002025.SZ,20220630,光器件,P,59001157.9,15399426.53,43601731.37,CNY
002025.SZ,20220630,其他业务(地区),D,33491941.42,20840682.54,12651258.88,CNY
002025.SZ,20220630,西北,D,340323100.97,114043197.34,226279903.63,CNY
002025.SZ,20220630,继电器,P,174786140.86,79974892.45,94811248.41,CNY
002025.SZ,20211231,其他业务,P,104825901.01,49655142.84,55170758.17,CNY
002025.SZ,20211231,华北,D,1492549725.87,564593351.82,927956374.05,CNY
002025.SZ,20211231,电子元器件制造业,I,4933026249.74,1593643334.45,3339382915.29,CNY
002025.SZ,20211231,其他(地区),D,558984152.2,67829591.7,491154560.5,CNY
002025.SZ,20211231,电机,P,1165132693.3,282291053.14,882841640.16,CNY
002025.SZ,20211231,其他业务(地区),D,104825901.01,49655142.84,55170758.17,CNY
002025.SZ,20211231,继电器,P,322822596.26,130721252.75,192101343.51,CNY
002025.SZ,20211231,中南,D,549097210.96,244161239.06,304935971.9,CNY
002025.SZ,20211231,华东,D,1115457960.45,354901723.25,760556237.2,CNY
002025.SZ,20211231,连接器,P,3324981060.18,1151215112.06,2173765948.12,CNY
002025.SZ,20211231,西北,D,538430943.99,173999582.21,364431361.78,CNY
002025.SZ,20211231,西南,D,678506256.27,188157846.41,490348409.86,CNY
002025.SZ,20211231,光器件,P,120089900.0,29415916.5,90673983.5,CNY
002025.SZ,20210630,西北,D,243148455.51,84645843.48,158502612.03,CNY
002025.SZ,20210630,其他业务,P,17809118.18,1626912.06,16182206.12,CNY
002025.SZ,20210630,光器件,P,53627608.8,11150758.79,42476850.01,CNY
002025.SZ,20210630,连接器,P,1550471118.07,537612981.31,1012858136.76,CNY
002025.SZ,20210630,中南,D,144682916.82,41499734.91,103183181.91,CNY
002025.SZ,20210630,其他(地区),D,222191590.97,48066772.53,174124818.44,CNY
002025.SZ,20210630,西南,D,315530081.85,98038957.95,217491123.9,CNY
002025.SZ,20210630,其他业务(地区),D,17809118.18,1626912.06,16182206.12,CNY
002025.SZ,20210630,电机,P,545982468.46,170634909.17,375347559.29,CNY
002025.SZ,20210630,华北,D,736676589.28,313103206.26,423573383.02,CNY
002025.SZ,20210630,华东,D,661519771.09,215603887.46,445915883.63,CNY
002025.SZ,20210630,电子元器件制造业,I,2323749405.52,800958402.59,1522791002.93,CNY
002025.SZ,20210630,继电器,P,173668210.19,81559753.32,92108456.87,CNY
002025.SZ,20201231,华北,D,1329979533.38,524881579.54,805097953.84,CNY
002025.SZ,20201231,电机,P,1009578742.58,280224444.09,729354298.49,CNY
002025.SZ,20201231,华东,D,1236838370.07,422514800.86,814323569.21,CNY
002025.SZ,20201231,西南,D,428590649.38,116865085.12,311725564.26,CNY
002025.SZ,20201231,光器件,P,114810200.0,28813696.17,85996503.83,CNY
002025.SZ,20201231,其他业务(地区),D,45644588.32,31360911.01,14283677.31,CNY
002025.SZ,20201231,中南,D,309209592.52,138769474.25,170440118.27,CNY
002025.SZ,20201231,其他(地区),D,440824043.9,56827190.77,383996853.13,CNY
002025.SZ,20201231,电子元器件制造业,I,4172767315.06,1420327616.88,2752439698.18,CNY
002025.SZ,20201231,西北,D,427325125.81,160469486.34,266855639.47,CNY
002025.SZ,20201231,继电器,P,320250996.6,137353534.69,182897461.91,CNY
002025.SZ,20201231,其他业务,P,45644588.32,31360911.01,14283677.31,CNY
002025.SZ,20201231,连接器,P,2728127375.88,973935941.93,1754191433.95,CNY
002025.SZ,20200630,电机,P,430202616.03,139521872.11,290680743.92,CNY
002025.SZ,20200630,连接器,P,1257865753.16,429820832.2,828044920.96,CNY
002025.SZ,20200630,中南,D,119985051.96,37019612.6,82965439.36,CNY
002025.SZ,20200630,其他业务,P,13195113.46,3757809.54,9437303.92,CNY
002025.SZ,20200630,其他业务(地区),D,13195113.46,3757809.54,9437303.92,CNY
002025.SZ,20200630,光器件,P,43546890.44,8123139.52,35423750.92,CNY
002025.SZ,20200630,华北,D,597324438.91,263307602.4,334016836.51,CNY
002025.SZ,20200630,电子元器件制造业,I,1865181698.38,641782105.16,1223399593.22,CNY
002025.SZ,20200630,华东,D,576807440.21,176039926.9,400767513.31,CNY
002025.SZ,20200630,西北,D,205336182.24,67721964.65,137614217.59,CNY
002025.SZ,20200630,西南,D,238830867.1,69482081.53,169348785.57,CNY
