ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002898.SZ,20240630,药品销售,P,142760273.8,64275252.96,78485020.84,CNY
002898.SZ,20240630,西北,D,1472434.06,,,CNY
002898.SZ,20240630,华北,D,8415792.46,,,CNY
002898.SZ,20240630,西南,D,23776441.07,7769386.87,16007054.2,CNY
002898.SZ,20240630,华中,D,56622927.13,34822812.7,21800114.43,CNY
002898.SZ,20240630,华南,D,18185199.91,8999879.36,9185320.55,CNY
002898.SZ,20240630,华东,D,23588910.13,11359745.37,12229164.76,CNY
002898.SZ,20240630,东北,D,24000711.99,5261278.16,18739433.83,CNY
002898.SZ,20240630,其他业务(行业),I,359475.05,55812.69,303662.36,CNY
002898.SZ,20240630,医药制造,I,155702941.7,72946756.14,82756185.56,CNY
002898.SZ,20231231,功能饮品,P,7596615.83,5491845.77,2104770.06,CNY
002898.SZ,20231231,其他收入-产品,P,1704692.09,,,CNY
002898.SZ,20231231,销售投资性房地产,P,2531361.56,-309402.49,2840764.05,CNY
002898.SZ,20231231,代加工收入,P,1003955.75,664139.69,339816.06,CNY
002898.SZ,20231231,其他收入,P,452158.96,100091.35,352067.61,CNY
002898.SZ,20231231,销售材料或废品,P,2043158.47,1661051.29,382107.18,CNY
002898.SZ,20231231,西北,D,6427784.69,,,CNY
002898.SZ,20231231,华北,D,19160591.76,,,CNY
002898.SZ,20231231,西南,D,55589517.37,21949531.54,33639985.83,CNY
002898.SZ,20231231,华中,D,99001063.22,52435854.57,46565208.65,CNY
002898.SZ,20231231,华南,D,36796791.04,20000355.59,16796435.45,CNY
002898.SZ,20231231,华东,D,54425107.24,26086189.17,28338918.07,CNY
002898.SZ,20231231,东北,D,39226171.36,10254814.57,28971356.79,CNY
002898.SZ,20231231,劳务提供,P,139999.76,486.7,139513.06,CNY
002898.SZ,20231231,非主业租赁,P,701096.89,143050.63,558046.26,CNY
002898.SZ,20231231,药品销售,P,294453987.37,134010591.96,160443395.41,CNY
002898.SZ,20231231,其他行业,I,7120308.77,3199878.22,3920430.55,CNY
002898.SZ,20231231,医药制造,I,303506717.91,140266668.77,163240049.14,CNY
002898.SZ,20231231,其他业务收入,P,1704692.09,,,CNY
002898.SZ,20231231,其他业务(行业),I,7120308.77,3199878.22,3920430.55,CNY
002898.SZ,20230630,西北,D,3726508.96,,,CNY
002898.SZ,20230630,华中,D,40132734.63,23129146.8,17003587.83,CNY
002898.SZ,20230630,西南,D,33587700.83,17141665.65,16446035.18,CNY
002898.SZ,20230630,华东,D,31420283.8,18172157.49,13248126.31,CNY
002898.SZ,20230630,华南,D,17346709.73,9994048.4,7352661.33,CNY
002898.SZ,20230630,华北,D,9960665.64,,,CNY
002898.SZ,20230630,其他业务,P,1186156.73,,,CNY
002898.SZ,20230630,功能饮品,P,3040120.04,,,CNY
002898.SZ,20230630,医药制造,I,155597134.24,82213586.82,73383547.42,CNY
002898.SZ,20230630,东北,D,20608687.38,6925521.45,13683165.93,CNY
002898.SZ,20230630,代加工收入,P,792724.44,,,CNY
002898.SZ,20230630,其他收入,P,22560.97,,,CNY
002898.SZ,20230630,药品销售,P,151741728.79,78870756.7,72870972.09,CNY
002898.SZ,20221231,其他收入,P,1613693.1,-1208581.67,2822274.77,CNY
002898.SZ,20221231,代加工收入,P,459292.03,358257.98,101034.05,CNY
002898.SZ,20221231,医药制造,I,261140241.7,139705578.09,121434663.61,CNY
002898.SZ,20221231,药品销售,P,257307542.3,139019338.41,118288203.89,CNY
002898.SZ,20221231,西南,D,46505993.83,27364960.45,19141033.38,CNY
002898.SZ,20221231,西北,D,13002009.28,,,CNY
002898.SZ,20221231,其他业务,P,3052414.21,1547200.85,1505213.36,CNY
002898.SZ,20221231,功能饮品,P,1759714.27,1536563.37,223150.9,CNY
002898.SZ,20221231,东北,D,37064096.73,8022370.02,29041726.71,CNY
002898.SZ,20221231,华东,D,60342255.0,37306631.72,23035623.28,CNY
002898.SZ,20221231,华中,D,63481350.68,35963021.86,27518328.82,CNY
002898.SZ,20221231,华南,D,19729034.85,,,CNY
002898.SZ,20221231,东北,D,37064096.81,8022370.1,29041726.71,CNY
002898.SZ,20221231,华北,D,24067915.46,,,CNY
002898.SZ,20220630,其他业务,P,1785516.62,,,CNY
002898.SZ,20220630,西北,D,6486197.88,,,CNY
002898.SZ,20220630,药品销售,P,126539519.51,78260198.49,48279321.02,CNY
002898.SZ,20220630,医药制造,I,129579157.94,80630497.2,48948660.74,CNY
002898.SZ,20220630,功能饮品,P,2732939.83,,,CNY
002898.SZ,20220630,东北,D,20447079.18,4236219.61,16210859.57,CNY
002898.SZ,20220630,华中,D,24877279.73,17581150.85,7296128.88,CNY
002898.SZ,20220630,西南,D,23713575.89,16158810.66,7554765.23,CNY
002898.SZ,20220630,华北,D,12864636.02,,,CNY
002898.SZ,20220630,华南,D,9625357.84,,,CNY
002898.SZ,20220630,代加工收入,P,274336.28,,,CNY
002898.SZ,20220630,其他收入,P,32362.32,,,CNY
002898.SZ,20220630,华东,D,33350548.02,24293974.93,9056573.09,CNY
002898.SZ,20211231,华南,D,22665517.53,,,CNY
002898.SZ,20211231,华中,D,47047070.2,34691903.19,12355167.01,CNY
002898.SZ,20211231,西南,D,46078320.49,31996228.45,14082092.04,CNY
002898.SZ,20211231,华北,D,30762426.7,22734912.99,8027513.71,CNY
002898.SZ,20211231,功能饮品,P,11912727.69,8929426.66,2983301.03,CNY
002898.SZ,20211231,东北,D,27585848.36,10295572.25,17290276.11,CNY
002898.SZ,20211231,医药制造,I,244053065.86,162625249.71,81427816.15,CNY
002898.SZ,20211231,其他业务,P,3025521.65,989544.05,2035977.6,CNY
002898.SZ,20211231,西北,D,10580152.2,,,CNY
002898.SZ,20211231,华东,D,62359252.03,44803368.55,17555883.48,CNY
002898.SZ,20211231,代加工收入,P,2098893.02,-428014.51,2526907.53,CNY
002898.SZ,20211231,其他收入,P,515101.52,87363.99,427737.53,CNY
002898.SZ,20211231,药品销售,P,229526343.63,154036473.57,75489870.06,CNY
002898.SZ,20210630,华中,D,22234022.43,15200828.1,7033194.33,CNY
002898.SZ,20210630,功能饮品,P,5790787.38,,,CNY
002898.SZ,20210630,西北,D,5188357.9,,,CNY
002898.SZ,20210630,西南,D,28785725.28,22417569.68,6368155.6,CNY
002898.SZ,20210630,华北,D,14878252.27,12298118.87,2580133.4,CNY
002898.SZ,20210630,其他收入,P,1362600.7,,,CNY
002898.SZ,20210630,医药制造,I,127985118.18,89301078.04,38684040.14,CNY
002898.SZ,20210630,药品销售,P,121019732.69,85412769.04,35606963.65,CNY
002898.SZ,20210630,东北,D,13253696.8,4782987.1,8470709.7,CNY
002898.SZ,20210630,华南,D,11904464.24,,,CNY
002898.SZ,20210630,华东,D,32787062.03,23729325.98,9057736.05,CNY
002898.SZ,20210630,代加工收入,P,858460.18,,,CNY
002898.SZ,20201231,医药制造,I,117591966.68,77035985.23,40555981.45,CNY
002898.SZ,20201231,西南,D,32923181.05,27956710.35,4966470.7,CNY
002898.SZ,20201231,东北,D,15069951.85,3529746.54,11540205.31,CNY
002898.SZ,20201231,药品销售,P,109794280.19,72771446.37,37022833.82,CNY
002898.SZ,20201231,华中,D,19552537.45,12608053.6,6944483.85,CNY
002898.SZ,20201231,西北,D,4442582.66,,,CNY
002898.SZ,20201231,华南,D,10771968.52,,,CNY
002898.SZ,20201231,华北,D,12656567.23,7947170.24,4709396.99,CNY
002898.SZ,20201231,功能饮品,P,5728184.94,4613562.69,1114622.25,CNY
002898.SZ,20201231,代加工收入,P,2055587.09,-355152.74,2410739.83,CNY
002898.SZ,20201231,其他收入,P,13914.46,6128.91,7785.55,CNY
002898.SZ,20201231,华东,D,25267496.91,16807697.01,8459799.9,CNY
002898.SZ,20201231,其他业务,P,3092318.99,341043.13,2751275.86,CNY
002898.SZ,20200630,节苷脂钠原料药,P,16978806.31,16266823.42,711982.89,CNY
002898.SZ,20200630,注射用氨曲南,P,377734.52,,,CNY
