ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600192.SH,20250630,中、高压开关设备类,P,399665108.91,27924794.24,371740314.67,CNY
600192.SH,20250630,中、高压开关设备类,P,399665108.91,27924794.24,371740314.67,CNY
600192.SH,20250630,国外,D,785485.44,727935.09,57550.35,CNY
600192.SH,20250630,中国大陆,D,692980403.97,79162460.96,613817943.01,CNY
600192.SH,20250630,内部抵销,P,-66615280.55,-8361655.17,-58253625.38,CNY
600192.SH,20250630,内部抵销,P,-66615280.55,-8361655.17,-58253625.38,CNY
600192.SH,20250630,低压控制柜,P,181767003.37,31402240.35,150364763.02,CNY
600192.SH,20250630,中、高压开关设备类,P,399665108.91,27924794.24,371740314.67,CNY
600192.SH,20250630,自动化装置,P,48742374.88,10969999.48,37772375.4,CNY
600192.SH,20250630,管理,P,9582472.17,8347361.19,1235110.98,CNY
600192.SH,20250630,管理,P,9582472.17,8347361.19,1235110.98,CNY
600192.SH,20250630,其他主营业务,P,120624210.63,9607655.96,111016554.67,CNY
600192.SH,20250630,低压控制柜,P,181767003.37,31402240.35,150364763.02,CNY
600192.SH,20250630,低压控制柜,P,181767003.37,31402240.35,150364763.02,CNY
600192.SH,20250630,自动化装置,P,48742374.88,10969999.48,37772375.4,CNY
600192.SH,20250630,其他主营业务,P,120624210.63,9607655.96,111016554.67,CNY
600192.SH,20250630,其他主营业务,P,120624210.63,9607655.96,111016554.67,CNY
600192.SH,20241231,代销,455006000,19242885.17,3607386.71,15635498.46,CNY
600192.SH,20241231,电工电器,I,1643421433.78,195543181.73,1447878252.05,CNY
600192.SH,20241231,工程项目,P,44674679.92,2767944.93,41906734.99,CNY
600192.SH,20241231,接触器、断路器等,P,349366434.46,62185831.1,287180603.36,CNY
600192.SH,20241231,直销模式,455006000,1624178548.61,191935795.02,1432242753.59,CNY
600192.SH,20241231,其他业务,P,31920605.63,5934937.32,25985668.31,CNY
600192.SH,20241231,其他业务(销售模式),455006000,31920605.63,5934937.32,25985668.31,CNY
600192.SH,20241231,母线,P,10678933.47,2225739.21,8453194.26,CNY
600192.SH,20241231,中、高压开关设备类,P,994482065.97,90885969.14,903596096.83,CNY
600192.SH,20241231,国外,D,2819261.55,2204417.74,614843.81,CNY
600192.SH,20241231,中国大陆,D,1672522777.86,199273701.31,1473249076.55,CNY
600192.SH,20241231,其他业务(行业),I,31920605.63,5934937.32,25985668.31,CNY
600192.SH,20241231,自动化装置,P,185894568.91,29434070.99,156460497.92,CNY
600192.SH,20241231,大宗物资购销,P,58324751.05,8043626.36,50281124.69,CNY
600192.SH,20240630,管理,P,9851339.45,8776077.11,1075262.34,CNY
600192.SH,20240630,国外,D,4388380.63,2194903.48,2193477.15,CNY
600192.SH,20240630,内部抵销,P,-70338809.94,-8790371.09,-61548438.85,CNY
600192.SH,20240630,中国大陆,D,736073912.54,124596609.2,611477303.34,CNY
600192.SH,20240630,自动化装置,P,78905865.6,12084262.14,66821603.46,CNY
600192.SH,20240630,低压控制柜,P,278941382.76,46282293.87,232659088.89,CNY
600192.SH,20240630,中、高压开关设备类,P,372487679.87,60186516.28,312301163.59,CNY
600192.SH,20240630,其他主营业务,P,70614835.43,8252734.37,62362101.06,CNY
600192.SH,20231231,电工电器,I,2051023599.83,302580247.6,1748443352.23,CNY
600192.SH,20231231,国外,D,2409462.46,613704.86,1795757.6,CNY
600192.SH,20231231,低压控制柜,P,498497150.34,42988270.54,455508879.8,CNY
600192.SH,20231231,中国大陆,D,2118166943.0,324357539.5,1793809403.5,CNY
600192.SH,20231231,大宗物资购销(行业),I,38145853.12,11389531.39,26756321.73,CNY
600192.SH,20231231,工程项目,P,156633508.09,8237361.26,148396146.83,CNY
600192.SH,20231231,接触器、断路器等,P,421051654.3,93428123.92,327623530.38,CNY
600192.SH,20231231,中、高压开关设备类,P,813646398.66,130728340.52,682918058.14,CNY
600192.SH,20231231,其他主营业务,P,31406952.51,11001465.37,20405487.14,CNY
600192.SH,20231231,大宗物资购销,P,38145853.12,11389531.39,26756321.73,CNY
600192.SH,20231231,自动化装置,P,161194888.44,27198151.36,133996737.08,CNY
600192.SH,20230630,低压控制柜,P,247664199.38,55684370.69,191979828.69,CNY
600192.SH,20230630,管理,P,7452854.64,6479567.03,973287.61,CNY
600192.SH,20230630,其他主营业务,P,209429561.75,13629779.41,195799782.34,CNY
600192.SH,20230630,内部抵销,P,-90595689.79,-7312072.97,-83283616.82,CNY
600192.SH,20230630,自动化装置,P,65967262.05,16510379.35,49456882.7,CNY
600192.SH,20230630,中、高压开关设备类,P,620146994.08,82353179.44,537793814.64,CNY
600192.SH,20221231,中、高压开关设备类,P,851523274.49,156562862.84,694960411.65,CNY
600192.SH,20221231,自动化装置,P,187163846.9,52180032.85,134983814.05,CNY
600192.SH,20221231,接触器、断路器等,P,409241471.35,91314720.46,317926750.89,CNY
600192.SH,20221231,其他业务,P,58422278.44,15379944.03,43042334.41,CNY
600192.SH,20221231,低压控制柜,P,444850466.02,45087134.53,399763331.49,CNY
600192.SH,20221231,接触器、断路器等,P,407460103.93,89533353.04,317926750.89,CNY
600192.SH,20221231,电工电器,I,1985576688.54,359075514.43,1626501174.11,CNY
600192.SH,20221231,大宗物资购销,P,102598761.54,2934958.31,99663803.23,CNY
600192.SH,20221231,工程项目,P,94578997.2,15712131.17,78866866.03,CNY
600192.SH,20221231,大宗物资购销(行业),I,102598761.54,2934958.31,99663803.23,CNY
600192.SH,20221231,中国大陆,D,2102598558.02,376433580.68,1726164977.34,CNY
600192.SH,20221231,低压控制柜,P,450027354.33,50264022.84,399763331.49,CNY
600192.SH,20221231,电工电器,I,1999999796.48,373498622.37,1626501174.11,CNY
600192.SH,20221231,中、高压开关设备类,P,858988126.7,164027715.05,694960411.65,CNY
600192.SH,20221231,大宗物资购销,P,117021869.48,17358066.25,99663803.23,CNY
600192.SH,20221231,其他业务(地区),D,58422278.44,15379944.03,43042334.41,CNY
600192.SH,20221231,大宗物资购销(行业),I,117021869.48,17358066.25,99663803.23,CNY
600192.SH,20220630,低压控制柜,P,308901919.21,56874525.15,252027394.06,CNY
600192.SH,20220630,内部抵销,P,-116388845.69,-16762081.87,-99626763.82,CNY
600192.SH,20220630,中、高压开关设备类,P,429223142.27,65608739.48,363614402.79,CNY
600192.SH,20220630,其他主营业务,P,310365957.13,15027936.56,295338020.57,CNY
600192.SH,20220630,自动化装置,P,75485061.51,20581913.98,54903147.53,CNY
600192.SH,20220630,管理,P,7281332.64,6218195.32,1063137.32,CNY
600192.SH,20211231,低压控制柜,P,549710346.24,41064311.5,508646034.74,CNY
600192.SH,20211231,中国大陆,D,2029760803.4,180171932.13,1849588871.27,CNY
600192.SH,20211231,其他业务(地区),D,36259776.49,2299418.84,33960357.65,CNY
600192.SH,20211231,其他业务,P,36259776.49,2299418.84,33960357.65,CNY
600192.SH,20211231,中、高压开关设备类,P,550750070.17,57887367.59,492862702.58,CNY
600192.SH,20211231,大宗物资购销,P,249496363.32,2248535.42,247247827.9,CNY
600192.SH,20211231,自动化装置,P,160804546.53,8639065.06,152165481.47,CNY
600192.SH,20211231,电工电器,I,1780264440.08,177923396.71,1602341043.37,CNY
600192.SH,20211231,大宗物资购销(行业),I,249496363.32,2248535.42,247247827.9,CNY
600192.SH,20211231,接触器、断路器等,P,518999477.14,70332652.56,448666824.58,CNY
600192.SH,20210630,中、高压开关设备类,P,277516614.25,35811526.25,241705088.0,CNY
600192.SH,20210630,内部抵销,P,-204468054.82,-6060288.79,-198407766.03,CNY
600192.SH,20210630,其他主营业务,P,322915065.46,28952107.52,293962957.94,CNY
600192.SH,20210630,低压控制柜,P,407198987.58,60473623.52,346725364.06,CNY
600192.SH,20210630,管理,P,7341827.91,6297961.59,1043866.32,CNY
600192.SH,20210630,自动化装置,P,163832051.62,13457276.63,150374774.99,CNY
600192.SH,20201231,其他业务,P,26633667.26,2809611.62,23824055.64,CNY
600192.SH,20201231,国外,D,13494937.51,4987405.19,8507532.32,CNY
600192.SH,20201231,自动化装置,P,120792865.78,12155788.79,108637076.99,CNY
600192.SH,20201231,大宗物资购销,P,252346403.29,2848946.58,249497456.71,CNY
600192.SH,20201231,中、高压开关设备类,P,448125323.0,68064425.5,380060897.5,CNY
600192.SH,20201231,光伏工程,P,370470943.22,20396197.75,350074745.47,CNY
600192.SH,20201231,中国大陆,D,2024600557.96,250958419.41,1773642138.55,CNY
600192.SH,20201231,电工电器,I,1785749092.18,253096878.02,1532652214.16,CNY
600192.SH,20201231,大宗物资购销(行业),I,252346403.29,2848946.58,249497456.71,CNY
600192.SH,20201231,低压控制柜,P,335219570.2,51221238.94,283998331.26,CNY
600192.SH,20201231,接触器、断路器等,P,511140389.98,101259227.04,409881162.94,CNY
600192.SH,20201231,其他业务(地区),D,26633667.26,2809611.62,23824055.64,CNY
600192.SH,20200630,管理,P,5557813.3,,,CNY
600192.SH,20200630,其他主营业务,P,289699649.34,26486012.72,263213636.62,CNY
600192.SH,20200630,内部抵销,P,-151367186.29,-5557813.3,-145809372.99,CNY
600192.SH,20200630,低压控制柜,P,253051226.13,64501606.68,188549619.45,CNY
600192.SH,20200630,中、高压开关设备类,P,249659706.37,57939271.51,191720434.86,CNY
600192.SH,20200630,自动化装置,P,300293903.07,37540929.18,262752973.89,CNY
600192.SH,20191231,其他业务,P,58413478.04,13037542.78,45375935.26,CNY
600192.SH,20191231,中、高压开关设备类,P,472353618.34,74326529.6,398027088.74,CNY
600192.SH,20191231,低压控制柜,P,439872391.89,86931175.51,352941216.38,CNY
600192.SH,20191231,中国大陆,D,1854468833.22,399045444.45,1455423388.77,CNY
600192.SH,20191231,国外,D,4599303.68,313145.54,4286158.14,CNY
600192.SH,20191231,其他业务(地区),D,58413478.04,13037542.78,45375935.26,CNY
