ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300315.SZ,20161231,通信服务业,I,1854687805.34,1041362505.98,813325299.36,CNY
300315.SZ,20161231,移动终端游戏,P,1578238919.25,892758741.31,685480177.94,CNY
300315.SZ,20161231,互联网页面游戏,P,246366041.6,136753137.0,109612904.6,CNY
300315.SZ,20161231,其他主营业务,P,30082844.49,11850627.67,18232216.82,CNY
300315.SZ,20161231,中国大陆,D,1030629157.39,,,CNY
300315.SZ,20161231,国外,D,824058647.95,,,CNY
300315.SZ,20160630,移动终端游戏,P,804529901.66,494669336.42,309860565.24,CNY
300315.SZ,20160630,互联网页面游戏,P,142784064.23,86825063.63,55959000.6,CNY
300315.SZ,20160630,其他,P,7096195.84,2274743.71,4821452.13,CNY
300315.SZ,20160630,其他主营业务,P,7096195.84,2274743.71,4821452.13,CNY
300315.SZ,20151231,国外,D,194652187.85,,,CNY
300315.SZ,20151231,其他,P,42840678.6,3963131.36,38877547.24,CNY
300315.SZ,20151231,其他主营业务,P,42840678.6,3963131.36,38877547.24,CNY
300315.SZ,20151231,中国大陆,D,929126430.39,,,CNY
300315.SZ,20151231,互联网页面游戏,P,383382882.6,232789869.94,150593012.66,CNY
300315.SZ,20151231,移动终端游戏,P,697555057.04,453616469.9,243938587.14,CNY
300315.SZ,20151231,通信服务业,I,1123778618.24,690369471.2,433409147.04,CNY
300315.SZ,20150630,移动终端游戏,P,238142810.38,171944037.03,66198773.35,CNY
300315.SZ,20150630,其他,P,34881617.53,6381215.55,28500401.98,CNY
300315.SZ,20150630,互联网页面游戏,P,184406547.54,108944887.2,75461660.34,CNY
300315.SZ,20141231,国外,D,88258456.92,,,CNY
300315.SZ,20141231,互联网页面游戏,P,302944120.9,193783719.35,109160401.55,CNY
300315.SZ,20141231,其他,P,53077529.46,12510181.41,40567348.05,CNY
300315.SZ,20141231,中国大陆,D,685805704.66,,,CNY
300315.SZ,20141231,通信服务业,I,774064161.58,478394549.22,295669612.36,CNY
300315.SZ,20141231,移动终端游戏,P,418042511.22,272100648.46,145941862.76,CNY
300315.SZ,20141231,其他业务(地区),D,700000.0,,,CNY
300315.SZ,20141231,其他业务,P,700000.0,56317.75,643682.25,CNY
300315.SZ,20140630,国外,D,27553727.52,20187787.1,7365940.42,CNY
300315.SZ,20140630,中国大陆,D,311945958.66,165878222.16,146067736.5,CNY
300315.SZ,20140630,移动终端游戏,P,167079668.54,93446183.53,73633485.01,CNY
300315.SZ,20140630,互联网页面游戏,P,151647601.05,86507969.95,65139631.1,CNY
300315.SZ,20140630,其他,P,20772416.59,6111855.78,14660560.81,CNY
300315.SZ,20140630,通信服务业,I,339499686.18,186066009.26,153433676.92,CNY
300315.SZ,20131231,其他,P,44257395.6,24340935.1,19916460.5,CNY
300315.SZ,20131231,移动终端游戏,P,191327588.57,104643715.4,86683873.17,CNY
300315.SZ,20131231,通信服务业,I,380504081.63,207129369.15,173374712.48,CNY
300315.SZ,20131231,互联网页面游戏,P,144919097.46,78144718.65,66774378.81,CNY
300315.SZ,20131231,国外,D,24109721.21,14979084.06,9130637.15,CNY
300315.SZ,20131231,中国大陆,D,356394360.42,192150285.09,164244075.33,CNY
300315.SZ,20130630,传统手机游戏,P,61970432.07,27495211.56,34475220.51,CNY
300315.SZ,20130630,互联网页面游戏,P,28511685.49,9762058.08,18749627.41,CNY
300315.SZ,20130630,其他,P,11588779.04,5511678.1,6077100.94,CNY
300315.SZ,20130630,中国大陆,D,112928099.93,50127512.56,62800587.37,CNY
300315.SZ,20130630,国外,D,15470643.92,8789670.57,6680973.35,CNY
300315.SZ,20130630,移动终端游戏,P,88298279.32,43643446.95,44654832.37,CNY
300315.SZ,20130630,通信服务业,I,128398743.85,58917183.13,69481560.72,CNY
300315.SZ,20130630,智能终端游戏,P,26327847.25,16148235.39,10179611.86,CNY
300315.SZ,20121231,移动终端游戏,P,162372574.61,94529563.94,67843010.67,CNY
300315.SZ,20121231,移动终端单机游戏,P,138187747.84,81215592.43,56972155.41,CNY
300315.SZ,20121231,其他,P,12073633.84,9506410.79,2567223.05,CNY
300315.SZ,20121231,通信服务业,I,225363031.23,120288459.33,105074571.9,CNY
300315.SZ,20121231,移动终端游戏联网游戏,P,24184826.77,13313971.51,10870855.26,CNY
300315.SZ,20121231,互联网页面游戏,P,50916822.78,16252484.6,34664338.18,CNY
300315.SZ,20121231,国外,D,6109153.38,2699236.02,3409917.36,CNY
300315.SZ,20121231,中国大陆,D,219253877.85,117589223.31,101664654.54,CNY
300315.SZ,20120630,其他,P,2843227.44,2772901.74,70325.7,CNY
300315.SZ,20120630,互联网页面游戏,P,14828474.25,3933792.67,10894681.58,CNY
300315.SZ,20120630,移动终端单机游戏,P,69003627.79,46500878.01,22502749.78,CNY
300315.SZ,20120630,移动终端游戏,P,78199145.32,51774500.83,26424644.49,CNY
300315.SZ,20120630,移动终端游戏联网游戏,P,9195517.53,5273622.82,3921894.71,CNY
300315.SZ,20120630,其他主营业务,P,2843227.44,2772901.74,70325.7,CNY
