ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002376.SZ,20250630,国外,D,532633527.92,210269441.13,322364086.79,CNY
002376.SZ,20250630,智慧金融,P,167112298.56,36586396.9,130525901.66,CNY
002376.SZ,20250630,中国大陆,D,746694113.04,113760506.29,632933606.75,CNY
002376.SZ,20250630,打印扫描产品,P,274193416.89,101740417.18,172452999.71,CNY
002376.SZ,20250630,服务运营,I,186087292.53,12890941.96,173196350.57,CNY
002376.SZ,20250630,关键基础零部件,P,134265758.44,82117868.56,52147889.88,CNY
002376.SZ,20250630,智能自助终端,P,342700409.18,65127770.2,277572638.98,CNY
002376.SZ,20250630,其他业务,P,57432596.62,10559091.46,46873505.16,CNY
002376.SZ,20241231,服务运营,I,354861024.06,32545047.93,322315976.13,CNY
002376.SZ,20241231,国外,D,992173841.52,399642637.76,592531203.76,CNY
002376.SZ,20241231,运营服务业务,P,354861024.06,32545047.93,322315976.13,CNY
002376.SZ,20241231,智慧金融,P,501739820.06,137654780.73,364085039.33,CNY
002376.SZ,20241231,中国大陆,D,1384111576.98,269340114.29,1114771462.69,CNY
002376.SZ,20241231,智能制造,I,2021424394.44,636437704.12,1384986690.32,CNY
002376.SZ,20241231,自动化装备,P,164127860.94,30793000.81,133334860.13,CNY
002376.SZ,20241231,关键基础零部件,P,290200251.16,181670071.58,108530179.58,CNY
002376.SZ,20241231,其他业务,P,105769656.26,18242397.67,87527258.59,CNY
002376.SZ,20241231,智能自助终端,P,513321921.02,106634128.28,406687792.74,CNY
002376.SZ,20241231,直销,455006000,2376285418.5,668982752.05,1707302666.45,CNY
002376.SZ,20241231,打印扫描产品,P,446264885.0,161443325.05,284821559.95,CNY
002376.SZ,20240630,中国大陆,D,648904737.63,166844661.87,482060075.76,CNY
002376.SZ,20240630,打印扫描产品,P,204233479.89,78252824.68,125980655.21,CNY
002376.SZ,20240630,智能自助终端,P,211414400.22,42546807.88,168867592.34,CNY
002376.SZ,20240630,其他业务,P,45546733.66,15252392.94,30294340.72,CNY
002376.SZ,20240630,智慧金融,P,217009719.8,82474920.82,134534798.98,CNY
002376.SZ,20240630,国外,D,382471921.06,171532146.11,210939774.95,CNY
002376.SZ,20240630,智能制造,I,866008156.36,318358688.06,547649468.3,CNY
002376.SZ,20240630,自动化装备,P,51172410.41,12467736.37,38704674.04,CNY
002376.SZ,20240630,运营服务业务,P,165368502.33,20018119.92,145350382.41,CNY
002376.SZ,20240630,服务运营,I,165368502.33,20018119.92,145350382.41,CNY
002376.SZ,20240630,关键基础零部件,P,136631412.38,87364005.37,49267407.01,CNY
002376.SZ,20231231,智能自助终端,P,382443138.2,70836197.84,311606940.36,CNY
002376.SZ,20231231,智慧金融,P,399515075.32,136003651.88,263511423.44,CNY
002376.SZ,20231231,服务及其他,P,95211393.63,16347592.6,78863801.03,CNY
002376.SZ,20231231,智能制造,I,1871575537.33,643505599.44,1228069937.89,CNY
002376.SZ,20231231,国外,D,799835790.0,344744651.65,455091138.35,CNY
002376.SZ,20231231,服务运营,I,318069672.15,29989501.99,288080170.16,CNY
002376.SZ,20231231,打印扫描产品,P,534623281.58,214619667.78,320003613.8,CNY
002376.SZ,20231231,运营服务业务,P,318069672.15,29989501.99,288080170.16,CNY
002376.SZ,20231231,自动化装备,P,198413830.51,41550216.98,156863613.53,CNY
002376.SZ,20231231,其他业务,P,95211393.63,16347592.6,78863801.03,CNY
002376.SZ,20231231,中国大陆,D,1389809419.48,328750449.78,1061058969.7,CNY
002376.SZ,20231231,关键基础零部件,P,261368818.09,164148272.36,97220545.73,CNY
002376.SZ,20230630,智能制造,I,823483919.92,275249840.97,548234078.95,CNY
002376.SZ,20230630,关键基础零部件,P,119400344.37,75888870.1,43511474.27,CNY
002376.SZ,20230630,中国大陆,D,626316903.27,157882679.82,468434223.45,CNY
002376.SZ,20230630,国外,D,335530576.42,131416837.27,204113739.15,CNY
002376.SZ,20230630,其他业务,P,46944757.15,18034468.76,28910288.39,CNY
002376.SZ,20230630,打印扫描产品,P,247210006.17,84774490.89,162435515.28,CNY
002376.SZ,20230630,自动化装备,P,54316050.0,12597032.09,41719017.91,CNY
002376.SZ,20230630,运营服务业务,P,138363559.77,14049676.12,124313883.65,CNY
002376.SZ,20230630,服务运营,I,138363559.77,14049676.12,124313883.65,CNY
002376.SZ,20230630,智慧金融,P,136288790.6,48803916.6,87484874.0,CNY
002376.SZ,20230630,智能自助终端,P,219323971.63,35151062.53,184172909.1,CNY
002376.SZ,20221231,国外,D,893220966.77,338705655.38,554515311.39,CNY
002376.SZ,20221231,运营服务业务,P,240872391.01,24099545.96,216772845.05,CNY
002376.SZ,20221231,智慧金融,P,456249543.35,140225919.74,316023623.61,CNY
002376.SZ,20221231,打印扫描产品,P,510775195.98,186520786.52,324254409.46,CNY
002376.SZ,20221231,中国大陆,D,1383303209.84,291302996.52,1092000213.32,CNY
002376.SZ,20221231,关键基础零部件,P,243609401.91,145623592.82,97985809.09,CNY
002376.SZ,20221231,自动化装备,P,240047874.39,42816439.65,197231434.74,CNY
002376.SZ,20221231,智能制造,I,2035651785.6,605909105.93,1429742679.67,CNY
002376.SZ,20221231,服务运营,I,240872391.01,24099545.96,216772845.05,CNY
002376.SZ,20221231,智能自助终端,P,486388795.02,75676224.24,410712570.78,CNY
002376.SZ,20221231,其他业务,P,98580974.95,15046142.96,83534831.99,CNY
002376.SZ,20220630,国外,D,467966900.94,152374333.44,315592567.5,CNY
002376.SZ,20220630,软件服务,P,107792654.53,,,CNY
002376.SZ,20220630,战略新兴行业(金融、物流、新零售),I,788473274.23,219627876.84,568845397.39,CNY
002376.SZ,20220630,中国大陆,D,633164097.13,169466969.33,463697127.8,CNY
002376.SZ,20220630,服务及其他,P,49578777.53,-83683530.88,133262308.41,CNY
002376.SZ,20220630,整机及系统集成产品,P,309693379.59,108062797.59,201630582.0,CNY
002376.SZ,20220630,关键基础零部件,P,179644244.66,95606667.01,84037577.65,CNY
002376.SZ,20220630,传统行业,I,312657723.84,102213425.93,210444297.91,CNY
002376.SZ,20220630,自动化装备,P,145346507.54,46990525.89,98355981.65,CNY
002376.SZ,20220630,智能自助设备,P,309075434.22,47072188.63,262003245.59,CNY
002376.SZ,20211231,中国大陆,D,2003109507.58,534372813.46,1468736694.12,CNY
002376.SZ,20211231,传统行业,I,653604685.18,217166075.44,436438609.74,CNY
002376.SZ,20211231,自动化装备,P,422993367.73,105893399.2,317099968.53,CNY
002376.SZ,20211231,整机及系统集成产品,P,549493054.92,217734515.15,331758539.77,CNY
002376.SZ,20211231,国外,D,642540545.25,247040246.17,395500299.08,CNY
002376.SZ,20211231,战略新兴行业(金融、物流、新零售),I,1992045367.65,564246984.19,1427798383.46,CNY
002376.SZ,20211231,智能自助设备,P,1017685683.63,197999462.8,819686220.83,CNY
002376.SZ,20211231,关键基础零部件,P,400488311.89,217288842.32,183199469.57,CNY
002376.SZ,20211231,其他业务,P,254989634.66,42496840.16,212492794.5,CNY
002376.SZ,20210630,中国大陆,D,859099133.84,227146811.27,631952322.57,CNY
002376.SZ,20210630,关键基础零部件,P,185321723.32,99102233.89,86219489.43,CNY
002376.SZ,20210630,服务及其他,P,58074046.33,,,CNY
002376.SZ,20210630,软件服务,P,54484268.34,,,CNY
002376.SZ,20210630,国外,D,255364991.1,107825052.28,147539938.82,CNY
002376.SZ,20210630,自动化装备,P,165185856.68,50485263.4,114700593.28,CNY
002376.SZ,20210630,战略新兴行业(金融、物流、新零售),I,836281118.89,256058637.82,580222481.07,CNY
002376.SZ,20210630,传统行业,I,278183006.05,78913225.73,199269780.32,CNY
002376.SZ,20210630,整机及系统集成产品,P,231696047.31,84967515.55,146728531.76,CNY
002376.SZ,20210630,智能自助设备,P,419702182.96,85382821.33,334319361.63,CNY
002376.SZ,20201231,关键基础零部件,P,477448614.83,269166739.21,208281875.62,CNY
002376.SZ,20201231,战略新兴行业(金融、物流、新零售),I,1850835804.13,674082680.25,1176753123.88,CNY
002376.SZ,20201231,传统行业,I,545096128.21,228859955.71,316236172.5,CNY
002376.SZ,20201231,整机及系统集成产品,P,634191291.28,262516704.67,371674586.61,CNY
002376.SZ,20201231,智能自助设备,P,814052524.32,235331245.1,578721279.22,CNY
002376.SZ,20201231,自动化装备,P,293874623.24,84612680.1,209261943.14,CNY
002376.SZ,20201231,软件服务,P,101283273.02,31074254.9,70209018.12,CNY
002376.SZ,20201231,服务及其他,P,75081605.65,20241011.98,54840593.67,CNY
002376.SZ,20201231,中国大陆,D,1908893966.97,683504978.39,1225388988.58,CNY
002376.SZ,20201231,国外,D,487037965.37,219437657.57,267600307.8,CNY
002376.SZ,20200630,中国大陆,D,699874306.58,219915110.8,479959195.78,CNY
002376.SZ,20200630,关键基础零部件,P,199148505.8,106539400.9,92609104.9,CNY
002376.SZ,20200630,战略新兴行业(金融、物流、新零售),I,661591699.27,242299235.13,419292464.14,CNY
002376.SZ,20200630,传统行业,I,269415767.11,81727268.78,187688498.33,CNY
002376.SZ,20200630,整机及系统集成产品,P,651091225.79,194030493.34,457060732.45,CNY
002376.SZ,20200630,国外,D,231133159.8,104111393.11,127021766.69,CNY
002376.SZ,20200630,其他业务,P,80767734.79,23456609.67,57311125.12,CNY
002376.SZ,20191231,服务及其他,P,156258999.77,49206934.61,107052065.16,CNY
002376.SZ,20191231,战略新兴行业(金融、物流、新零售),I,1830753035.06,781962287.62,1048790747.44,CNY
002376.SZ,20191231,中国大陆,D,1886843218.43,796184883.24,1090658335.19,CNY
002376.SZ,20191231,传统行业,I,620107673.99,295537273.58,324570400.41,CNY
002376.SZ,20191231,国外,D,564017490.62,281314677.96,282702812.66,CNY
002376.SZ,20191231,关键基础零部件,P,687861847.83,382545260.28,305316587.55,CNY
002376.SZ,20191231,整机及系统集成产品,P,1606739861.45,645747366.31,960992495.14,CNY
002376.SZ,20190630,战略新兴行业(金融、物流、新零售),I,672580331.88,280720955.36,391859376.52,CNY
002376.SZ,20190630,传统行业,I,305437124.47,68557383.59,236879740.88,CNY
002376.SZ,20190630,关键基础零部件,P,220863679.26,118681300.56,102182378.7,CNY
002376.SZ,20190630,整机及系统集成产品,P,704643698.72,218850741.99,485792956.73,CNY
002376.SZ,20190630,服务及其他,P,52510078.37,11746296.4,40763781.97,CNY
002376.SZ,20190630,中国大陆,D,710374791.75,226036219.94,484338571.81,CNY
002376.SZ,20190630,国外,D,267642664.6,123242119.01,144400545.59,CNY
