ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20250630,国外,D,3949176829.0,1988163705.0,1961013124.0,CNY
688169.SH,20250630,销售智能清洁设备,P,7898179090.0,3521531575.0,4376647515.0,CNY
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20250630,国外,D,3949176829.0,1988163705.0,1961013124.0,CNY
688169.SH,20250630,销售智能清洁设备,P,7898179090.0,3521531575.0,4376647515.0,CNY
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20250630,国外,D,3949176829.0,1988163705.0,1961013124.0,CNY
688169.SH,20250630,销售智能清洁设备,P,7898179090.0,3521531575.0,4376647515.0,CNY
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20250630,国外,D,3949176829.0,1988163705.0,1961013124.0,CNY
688169.SH,20250630,销售智能清洁设备,P,7898179090.0,3521531575.0,4376647515.0,CNY
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20250630,国外,D,3949176829.0,1988163705.0,1961013124.0,CNY
688169.SH,20250630,销售智能清洁设备,P,7898179090.0,3521531575.0,4376647515.0,CNY
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20250630,国外,D,3949176829.0,1988163705.0,1961013124.0,CNY
688169.SH,20250630,销售智能清洁设备,P,7898179090.0,3521531575.0,4376647515.0,CNY
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20250630,国外,D,3949176829.0,1988163705.0,1961013124.0,CNY
688169.SH,20250630,销售智能清洁设备,P,7898179090.0,3521531575.0,4376647515.0,CNY
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20250630,国外,D,3949176829.0,1988163705.0,1961013124.0,CNY
688169.SH,20250630,销售智能清洁设备,P,7898179090.0,3521531575.0,4376647515.0,CNY
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20250630,国外,D,3949176829.0,1988163705.0,1961013124.0,CNY
688169.SH,20250630,销售智能清洁设备,P,7898179090.0,3521531575.0,4376647515.0,CNY
688169.SH,20250630,其他业务(销售模式),455006000,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,经销,455006000,4604946601.0,2105245751.0,2499700850.0,CNY
688169.SH,20250630,直营,455006000,3293232489.0,1416285824.0,1876946665.0,CNY
688169.SH,20250630,其他业务,P,4883662.0,77324.0,4806338.0,CNY
688169.SH,20250630,中国大陆,D,3953885923.0,1533445194.0,2420440729.0,CNY
688169.SH,20241231,中国大陆,D,5555239414.0,2562066675.0,2993172739.0,CNY
688169.SH,20241231,销售智能清洁设备,P,11918473004.0,6001633654.0,5916839350.0,CNY
688169.SH,20241231,智能机器人,I,11918473004.0,6001633654.0,5916839350.0,CNY
688169.SH,20241231,经销,455006000,6677345774.0,3265641035.0,3411704739.0,CNY
688169.SH,20241231,直营,455006000,5241127230.0,2735992619.0,2505134611.0,CNY
688169.SH,20241231,国外,D,6389467792.0,3426954973.0,2962512819.0,CNY
688169.SH,20241231,其他业务(行业),I,26234202.0,-12612006.0,38846208.0,CNY
688169.SH,20241231,其他业务(销售模式),455006000,26234202.0,-12612006.0,38846208.0,CNY
688169.SH,20241231,其他业务,P,26234202.0,-12612006.0,38846208.0,CNY
688169.SH,20240630,销售智能清洁设备,P,4408478861.0,2379438393.0,2029040468.0,CNY
688169.SH,20240630,国外,D,2294093726.0,1341064902.0,953028824.0,CNY
688169.SH,20240630,中国大陆,D,2121917688.0,1035245599.0,1086672089.0,CNY
688169.SH,20240630,其他业务,P,7532553.0,-3127892.0,10660445.0,CNY
688169.SH,20231231,其他收入-产品,P,14303007.0,-8392831.0,22695838.0,CNY
688169.SH,20231231,中国大陆,D,4425068447.0,2164329402.0,2260739045.0,CNY
688169.SH,20231231,销售智能清洁设备,P,8639480781.0,4779624032.0,3859856749.0,CNY
688169.SH,20231231,国外,D,4228715341.0,2606901799.0,1621813542.0,CNY
688169.SH,20231231,智能机器人,I,8639480781.0,4779624032.0,3859856749.0,CNY
688169.SH,20231231,其他业务收入,P,14303007.0,-8392831.0,22695838.0,CNY
688169.SH,20231231,其他业务,P,14303007.0,-8392831.0,22695838.0,CNY
688169.SH,20221231,智能扫地机器人,P,6346114964.0,3142389238.0,3203725726.0,CNY
688169.SH,20221231,米家手持无线吸尘器,P,264620769.0,117706715.0,146914054.0,CNY
688169.SH,20221231,智能机器人,I,6610735733.0,3260095953.0,3350639780.0,CNY
688169.SH,20221231,中国大陆,D,3128065136.0,1410747925.0,1717317211.0,CNY
688169.SH,20221231,国外,D,3482670597.0,1849348028.0,1633322569.0,CNY
688169.SH,20221231,其他业务,P,17980669.0,5357335.0,12623334.0,CNY
688169.SH,20221231,其他业务(地区),D,17980669.0,5357335.0,12623334.0,CNY
688169.SH,20211231,智能扫地机器人,P,5605220370.0,2699311745.0,2905908625.0,CNY
688169.SH,20211231,米家手持无线吸尘器,P,231830976.0,108724267.0,123106709.0,CNY
688169.SH,20211231,智能机器人,I,5837051346.0,2808036012.0,3029015334.0,CNY
688169.SH,20211231,中国大陆,D,2473306026.0,1181272493.0,1292033533.0,CNY
688169.SH,20211231,国外,D,3363745320.0,1626763519.0,1736981801.0,CNY
688169.SH,20201231,智能机器人,I,4530438736.0,2325212970.0,2205225766.0,CNY
688169.SH,20201231,智能扫地机器人,P,4415912900.0,2285353209.0,2130559691.0,CNY
688169.SH,20201231,吸尘器,P,114525836.0,39859761.0,74666075.0,CNY
688169.SH,20201231,中国大陆,D,2662212882.0,1236145415.0,1426067467.0,CNY
688169.SH,20201231,国外,D,1868225854.0,1089067555.0,779158299.0,CNY
688169.SH,20191231,智能机器人,I,4204901983.0,1518912645.0,2685989338.0,CNY
688169.SH,20191231,智能扫地机器人,P,3958348543.0,1483194702.0,2475153841.0,CNY
688169.SH,20191231,吸尘器,P,246553440.0,35717943.0,210835497.0,CNY
688169.SH,20191231,中国大陆,D,3623499577.0,1197805341.0,2425694236.0,CNY
688169.SH,20191231,国外,D,581402406.0,321107304.0,260295102.0,CNY
688169.SH,20190930,销售智能清洁设备,P,2994668846.0,1032033467.0,1962635379.0,CNY
688169.SH,20190930,配件,P,35323612.0,20865420.0,14458192.0,CNY
688169.SH,20190630,米家品牌,P,740060600.0,102919700.0,637140900.0,CNY
688169.SH,20190630,石头品牌,P,1170638700.0,540577100.0,630061600.0,CNY
688169.SH,20190630,小瓦品牌,P,72158100.0,20225700.0,51932400.0,CNY
688169.SH,20190630,米家手持无线吸尘器,P,122511400.0,16636800.0,105874600.0,CNY
688169.SH,20190630,配件,P,19939170.0,10385370.0,9553800.0,CNY
688169.SH,20181231,米家品牌,P,1438926200.0,215763000.0,1223163200.0,CNY
688169.SH,20181231,石头品牌,P,1478078400.0,621651700.0,856426700.0,CNY
688169.SH,20181231,小瓦品牌,P,92473100.0,22160200.0,70312900.0,CNY
688169.SH,20181231,配件,P,38244433.0,18796281.0,19448152.0,CNY
688169.SH,20181231,其他业务,P,3528321.0,,3528321.0,CNY
688169.SH,20180930,销售智能清洁设备,P,2087338398.0,586422356.0,1500916042.0,CNY
688169.SH,20180930,配件,P,24708834.0,8859832.0,15849002.0,CNY
688169.SH,20171231,配件,P,22555372.0,8468964.0,14086408.0,CNY
688169.SH,20171231,石头品牌,P,107711100.0,48329400.0,59381700.0,CNY
688169.SH,20171231,米家品牌,P,988551100.0,185328400.0,803222700.0,CNY
