ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000821.SZ,20230630,国外,D,857845987.23,211948819.44,645897167.79,CNY
000821.SZ,20221231,包装机械,P,681919690.27,155999970.51,525919719.76,CNY
000821.SZ,20221231,铸造产品,P,365341530.99,5576289.56,359765241.43,CNY
000821.SZ,20221231,铸造行业,I,365341530.99,5576289.56,359765241.43,CNY
000821.SZ,20221231,货物贸易(行业),I,44218241.94,5068013.12,39150228.82,CNY
000821.SZ,20221231,中国大陆,D,3964704632.95,777129844.44,3187574788.51,CNY
000821.SZ,20221231,货物贸易,P,44218241.94,5068013.12,39150228.82,CNY
000821.SZ,20221231,其他(行业),I,122811565.72,38467444.22,84344121.5,CNY
000821.SZ,20221231,光伏自动化生产线,P,3260013996.22,773135672.84,2486878323.38,CNY
000821.SZ,20221231,国外,D,903000714.9,267952096.39,635048618.51,CNY
000821.SZ,20221231,其他业务,P,,-22678172.22,22678172.22,CNY
000821.SZ,20221231,专用设备制造业,I,4335334009.2,995970193.93,3339363815.27,CNY
000821.SZ,20221231,其他主营业务,P,166088472.72,75021527.91,91066944.81,CNY
000821.SZ,20221231,3C自动化生产线,P,350123415.71,52958639.11,297164776.6,CNY
000821.SZ,20220630,包装机械,P,393724722.84,79683644.55,314041078.29,CNY
000821.SZ,20220630,光伏,I,1530561188.97,322351166.5,1208210022.47,CNY
000821.SZ,20220630,中国大陆,D,1928208714.1,359939224.71,1568269489.39,CNY
000821.SZ,20220630,包装,I,393724722.84,79683644.55,314041078.29,CNY
000821.SZ,20220630,国外,D,363310154.53,97004818.89,266305335.64,CNY
000821.SZ,20220630,其他(行业),I,367232956.82,54909232.55,312323724.27,CNY
000821.SZ,20220630,其他主营业务,P,367232956.82,54909232.55,312323724.27,CNY
000821.SZ,20220630,光伏自动化生产线,P,1530561188.97,322351166.5,1208210022.47,CNY
000821.SZ,20211231,中国大陆,D,3144839105.16,600118689.88,2544720415.28,CNY
000821.SZ,20211231,货物贸易,P,159742863.07,10090666.37,149652196.7,CNY
000821.SZ,20211231,国外,D,940817907.79,201817203.48,739000704.31,CNY
000821.SZ,20211231,专用设备制造业,I,3392700115.0,729205666.64,2663494448.36,CNY
000821.SZ,20211231,货物贸易(行业),I,159742863.07,10090666.37,149652196.7,CNY
000821.SZ,20211231,铸造行业,I,383635538.06,19724267.84,363911270.22,CNY
000821.SZ,20211231,其他(行业),I,149578496.82,42915292.51,106663204.31,CNY
000821.SZ,20211231,光伏自动化生产线,P,2226101719.04,502315837.08,1723785881.96,CNY
000821.SZ,20211231,3C自动化生产线,P,172919221.44,22439459.47,150479761.97,CNY
000821.SZ,20211231,铸造产品,P,383635538.06,19724267.84,363911270.22,CNY
000821.SZ,20211231,其他主营业务,P,203876609.82,60855485.97,143021123.85,CNY
000821.SZ,20211231,包装机械,P,939381061.52,186510176.63,752870884.89,CNY
000821.SZ,20210630,包装,I,456116047.82,88350602.1,367765445.72,CNY
000821.SZ,20210630,其他主营业务,P,499591407.6,69870777.47,429720630.13,CNY
000821.SZ,20210630,光伏自动化生产线,P,999008537.64,244916143.01,754092394.63,CNY
000821.SZ,20210630,光伏,I,999008537.64,244916143.01,754092394.63,CNY
000821.SZ,20210630,其他(行业),I,499591407.6,69870777.47,429720630.13,CNY
000821.SZ,20210630,包装机械,P,456116047.82,88350602.1,367765445.72,CNY
000821.SZ,20210630,中国大陆,D,1511617043.55,306013970.55,1205603073.0,CNY
000821.SZ,20210630,国外,D,443098949.51,97123552.03,345975397.48,CNY
000821.SZ,20201231,其他主营业务,P,198509375.93,67726701.86,130782674.07,CNY
000821.SZ,20201231,光伏自动化生产线,P,1157518883.36,280935080.37,876583802.99,CNY
000821.SZ,20201231,包装机械,P,739209454.57,149718380.07,589491074.5,CNY
000821.SZ,20201231,铸造产品,P,371647092.76,32323166.54,339323926.22,CNY
000821.SZ,20201231,铸造行业,I,371647092.76,32323166.54,339323926.22,CNY
000821.SZ,20201231,中国大陆,D,2411599535.62,450203548.45,1961395987.17,CNY
000821.SZ,20201231,专用设备制造业,I,2154890235.06,522997450.33,1631892784.73,CNY
000821.SZ,20201231,国外,D,648274386.46,163240214.78,485034171.68,CNY
000821.SZ,20201231,其他(行业),I,136228397.69,35703608.78,100524788.91,CNY
000821.SZ,20201231,货物贸易(行业),I,397108196.57,22419537.58,374688658.99,CNY
000821.SZ,20201231,3C自动化生产线,P,195880918.89,60320896.81,135560022.08,CNY
000821.SZ,20201231,货物贸易,P,397108196.57,22419537.58,374688658.99,CNY
000821.SZ,20200630,铸造产品,P,149446981.59,18515014.33,130931967.26,CNY
000821.SZ,20200630,国内产品,D,912184814.49,184430389.41,727754425.08,CNY
000821.SZ,20200630,国内(贸易),D,93637614.24,,,CNY
000821.SZ,20200630,其他主营业务,P,149771486.48,,,CNY
000821.SZ,20200630,精密件,P,34551791.08,,,CNY
000821.SZ,20200630,自动化生产线,P,927932183.65,215286576.1,712645607.55,CNY
000821.SZ,20200630,软件销售收入,I,6384958.55,,,CNY
000821.SZ,20200630,铸造行业,I,149446981.59,18515014.33,130931967.26,CNY
000821.SZ,20200630,精密件(行业),I,34551791.08,,,CNY
000821.SZ,20200630,数码打印控制系统,P,6384958.55,,,CNY
000821.SZ,20200630,国外(贸易),D,38135383.93,,,CNY
000821.SZ,20200630,专用设备制造业,I,927932183.65,215286576.1,712645607.55,CNY
000821.SZ,20200630,货物贸易(行业),I,131730998.17,9718494.11,122012504.06,CNY
000821.SZ,20200630,其他业务(地区),D,18040488.31,,,CNY
000821.SZ,20200630,国外-产品,D,206089100.38,53062059.41,153027040.97,CNY
000821.SZ,20191231,国内(贸易),D,176157023.41,,,CNY
000821.SZ,20191231,数码打印控制系统,P,23469907.6,6667288.77,16802618.83,CNY
000821.SZ,20191231,国内(精密件),D,42861024.68,5299963.83,37561060.85,CNY
000821.SZ,20191231,国外(自动化生产线),D,247844324.58,,,CNY
000821.SZ,20191231,国内(铸造产品),D,370247917.61,53454573.62,316793343.99,CNY
000821.SZ,20191231,专用设备制造业,I,1563270098.78,431935641.1,1131334457.68,CNY
000821.SZ,20191231,其他业务,P,35033116.28,21881674.42,13151441.86,CNY
000821.SZ,20191231,国内(自动化生产线),D,625334433.36,,,CNY
000821.SZ,20191231,国内销售-包装机械,D,504870160.8,,,CNY
000821.SZ,20191231,国内(数码打印控制系统),D,23469907.6,,,CNY
000821.SZ,20191231,货物贸易,P,195564348.6,,,CNY
000821.SZ,20191231,数码打印控制系统(行业),I,23469907.6,,,CNY
000821.SZ,20191231,铸造行业,I,370247917.61,53454573.62,316793343.99,CNY
000821.SZ,20191231,数码打印控制系统(行业),I,23469907.6,6667288.77,16802618.83,CNY
000821.SZ,20191231,货物贸易(行业),I,195564348.6,6791638.43,188772710.17,CNY
000821.SZ,20191231,专用设备制造业,I,1569803431.82,,,CNY
000821.SZ,20191231,货物贸易,P,195564348.6,6791638.43,188772710.17,CNY
000821.SZ,20191231,自动化生产线,P,866645424.9,,,CNY
000821.SZ,20191231,国外(贸易),D,19407325.19,,,CNY
000821.SZ,20191231,国内(自动化生产线),D,618801100.32,,,CNY
000821.SZ,20191231,国外(纸制品包装机械),D,191754513.08,,,CNY
000821.SZ,20191231,数码打印控制系统,P,23469907.6,,,CNY
000821.SZ,20191231,其他主营业务,P,35033116.28,,,CNY
000821.SZ,20191231,精密件,P,70031337.21,10509626.22,59521710.99,CNY
000821.SZ,20191231,自动化生产线,P,873178757.94,,,CNY
000821.SZ,20191231,铸造产品,P,370247917.61,53454573.62,316793343.99,CNY
000821.SZ,20191231,国外(精密件),D,27170312.53,,,CNY
000821.SZ,20191231,包装机械,P,696624673.88,,,CNY
000821.SZ,20191231,其他(行业),I,35033116.28,,,CNY
000821.SZ,20191231,货物贸易(行业),I,195564348.6,,,CNY
000821.SZ,20191231,精密件(行业),I,70031337.21,10509626.22,59521710.99,CNY
000821.SZ,20191231,国内(其他),D,35033116.28,,,CNY
000821.SZ,20190630,货物贸易(行业),I,77039241.73,2822354.21,74216887.52,CNY
