ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002581.SZ,20250630,中国大陆,D,70771540.88,49674844.95,21096695.93,CNY
002581.SZ,20250630,中国大陆,D,70771540.88,49674844.95,21096695.93,CNY
002581.SZ,20250630,中国大陆,D,70771540.88,49674844.95,21096695.93,CNY
002581.SZ,20250630,制药业务分部,I,70771540.88,49674844.95,21096695.93,CNY
002581.SZ,20250630,恩经复,P,64225246.64,50702422.73,13522823.91,CNY
002581.SZ,20250630,生物制品-干扰素,P,6521002.68,-1049863.5,7570866.18,CNY
002581.SZ,20250630,制药业务分部,I,70771540.88,49674844.95,21096695.93,CNY
002581.SZ,20250630,其他主营业务,P,25291.56,22285.72,3005.84,CNY
002581.SZ,20250630,中国大陆,D,70771540.88,49674844.95,21096695.93,CNY
002581.SZ,20250630,恩经复,P,64225246.64,50702422.73,13522823.91,CNY
002581.SZ,20250630,生物制品-干扰素,P,6521002.68,-1049863.5,7570866.18,CNY
002581.SZ,20250630,制药业务分部,I,70771540.88,49674844.95,21096695.93,CNY
002581.SZ,20250630,其他主营业务,P,25291.56,22285.72,3005.84,CNY
002581.SZ,20250630,生物制品-干扰素,P,6521002.68,-1049863.5,7570866.18,CNY
002581.SZ,20250630,制药业务分部,I,70771540.88,49674844.95,21096695.93,CNY
002581.SZ,20250630,生物制品-干扰素,P,6521002.68,-1049863.5,7570866.18,CNY
002581.SZ,20250630,中国大陆,D,70771540.88,49674844.95,21096695.93,CNY
002581.SZ,20250630,其他主营业务,P,25291.56,22285.72,3005.84,CNY
002581.SZ,20250630,恩经复,P,64225246.64,50702422.73,13522823.91,CNY
002581.SZ,20250630,恩经复,P,64225246.64,50702422.73,13522823.91,CNY
002581.SZ,20241231,生物制品-干扰素,P,216568294.36,173076561.26,43491733.1,CNY
002581.SZ,20241231,自主销售,455006000,360405014.1,287548047.24,72856966.86,CNY
002581.SZ,20241231,中国大陆,D,360405014.1,287548047.24,72856966.86,CNY
002581.SZ,20241231,其他业务,P,4749909.85,3788165.62,961744.23,CNY
002581.SZ,20241231,制药业务分部,I,360405014.1,287548047.24,72856966.86,CNY
002581.SZ,20241231,恩经复,P,139086809.89,110683320.36,28403489.53,CNY
002581.SZ,20240630,中国大陆,D,210782004.46,169999068.71,40782935.75,CNY
002581.SZ,20240630,恩经复,P,68699239.7,54918501.33,13780738.37,CNY
002581.SZ,20240630,其他业务,P,20066.02,,20066.02,CNY
002581.SZ,20240630,制药业务分部,I,210782004.46,169999068.71,40782935.75,CNY
002581.SZ,20240630,生物制品-干扰素,P,142062698.74,115080567.38,26982131.36,CNY
002581.SZ,20231231,其他业务,P,4013072.49,1009546.85,3003525.64,CNY
002581.SZ,20231231,其他主营业务,P,4013072.49,1009546.85,3003525.64,CNY
002581.SZ,20231231,恩经复,P,122520663.49,97582647.17,24938016.32,CNY
002581.SZ,20231231,中国大陆,D,429790105.06,346395289.64,83394815.42,CNY
002581.SZ,20231231,生物制品-干扰素,P,303256369.08,247803095.62,55453273.46,CNY
002581.SZ,20231231,制药业务分部,I,429790105.06,346395289.64,83394815.42,CNY
002581.SZ,20230630,制药业务分部,I,209166285.01,171636008.41,37530276.6,CNY
002581.SZ,20230630,生物制品-干扰素,P,125690932.22,102631454.36,23059477.86,CNY
002581.SZ,20230630,恩经复,P,81138177.16,66667378.42,14470798.74,CNY
002581.SZ,20230630,中国大陆,D,209166285.01,171636008.41,37530276.6,CNY
002581.SZ,20230630,其他业务(地区),D,,,2344370.07,CNY
002581.SZ,20230630,其他业务,P,2337175.63,-7194.44,2344370.07,CNY
002581.SZ,20221231,其他主营业务,P,1902122.59,1892650.31,9472.28,CNY
002581.SZ,20221231,制药业务分部,I,356182827.24,280221917.31,75960909.93,CNY
002581.SZ,20221231,其他业务,P,897709.77,647056.96,250652.81,CNY
002581.SZ,20221231,恩经复,P,70326969.63,49523862.19,20803107.44,CNY
002581.SZ,20221231,中国大陆,D,357080537.01,280868974.27,76211562.74,CNY
002581.SZ,20221231,生物制品-干扰素,P,283953735.02,228805404.81,55148330.21,CNY
002581.SZ,20220630,其他业务,P,386544.49,386544.49,0.0,CNY
002581.SZ,20220630,生物制品-干扰素,P,110609818.5,92195375.04,18414443.46,CNY
002581.SZ,20220630,Nexalin,P,13274336.3,1430658.41,11843677.89,CNY
002581.SZ,20220630,中国大陆,D,187644945.23,140580551.21,47064394.02,CNY
002581.SZ,20220630,恩经复,P,35226503.64,25257632.24,9968871.4,CNY
002581.SZ,20220630,医疗器械贸易(行业),I,13274336.3,,,CNY
002581.SZ,20220630,安福隆,P,28147742.3,21310341.03,6837401.27,CNY
002581.SZ,20220630,制药业务分部,I,174370608.93,139149892.8,35220716.13,CNY
002581.SZ,20220630,其他业务,P,386544.49,,,CNY
002581.SZ,20211231,安福隆,P,262771510.13,207110019.11,55661491.02,CNY
002581.SZ,20211231,制药业务分部,I,397438686.73,313438118.55,84000568.18,CNY
002581.SZ,20211231,恩经复,P,134667176.6,106328099.44,28339077.16,CNY
002581.SZ,20211231,其他业务,P,5274358.93,3440771.04,1833587.89,CNY
002581.SZ,20211231,中国大陆,D,402713045.66,316878889.59,85834156.07,CNY
002581.SZ,20210630,其他业务,P,640661.5,,,CNY
002581.SZ,20210630,生物制品-干扰素,P,105548333.61,85294101.84,20254231.77,CNY
002581.SZ,20210630,安福隆,P,24997739.25,18113911.36,6883827.89,CNY
002581.SZ,20210630,恩经复,P,93137757.56,76166597.74,16971159.82,CNY
002581.SZ,20210630,化工业务分部,I,57545.13,,,CNY
002581.SZ,20210630,制药业务分部,I,224266946.79,180157727.31,44109219.48,CNY
002581.SZ,20210630,中国大陆,D,224324491.92,180215272.44,44109219.48,CNY
002581.SZ,20210630,化工(行业),I,57545.13,,,CNY
002581.SZ,20201231,租赁收入,P,1450588.71,,,CNY
002581.SZ,20201231,销售原材料,P,589577.43,,,CNY
002581.SZ,20201231,制药业务分部,I,274716223.96,220652687.73,54063536.23,CNY
002581.SZ,20201231,安福隆,P,152814885.21,117848599.66,34966285.55,CNY
002581.SZ,20201231,研发和技术服务费,P,94339.62,,,CNY
002581.SZ,20201231,其他业务,P,,,261969.25,CNY
002581.SZ,20201231,中国大陆,D,276830417.57,222504912.09,54325505.48,CNY
002581.SZ,20201231,其他业务,P,2114193.61,1852224.36,261969.25,CNY
002581.SZ,20201231,加工费,P,74027.47,,,CNY
002581.SZ,20201231,恩经复,P,121806999.13,102709748.45,19097250.68,CNY
002581.SZ,20200630,恩经复,P,47097117.9,41584627.56,5512490.34,CNY
002581.SZ,20200630,安福隆,P,88857900.68,73023410.9,15834489.78,CNY
002581.SZ,20200630,制药业务分部,I,135955018.58,114608038.46,21346980.12,CNY
002581.SZ,20200630,中国大陆,D,135955018.58,114608038.46,21346980.12,CNY
002581.SZ,20191231,中国大陆,D,567637225.78,493496256.98,74140968.8,CNY
002581.SZ,20191231,化工业务分部,I,59956.58,55008.21,4948.37,CNY
002581.SZ,20191231,安福隆,P,181045541.67,140595739.19,40449802.48,CNY
002581.SZ,20191231,销售原材料,P,8983.13,,,CNY
002581.SZ,20191231,加工费,P,65022.3,,,CNY
002581.SZ,20191231,恩经复,P,386517678.68,352831460.73,33686217.95,CNY
002581.SZ,20191231,化工(行业),I,59956.58,55008.21,4948.37,CNY
002581.SZ,20191231,制药业务分部,I,567577269.2,493441248.77,74136020.43,CNY
002581.SZ,20190630,安福隆,P,79925724.06,61262422.04,18663302.02,CNY
002581.SZ,20190630,制药业务分部,I,299592029.22,262508027.98,37084001.24,CNY
002581.SZ,20190630,中国大陆,D,299601012.35,262512062.74,37088949.61,CNY
002581.SZ,20190630,恩经复,P,219666305.16,201245605.94,18420699.22,CNY
002581.SZ,20190630,其他业务,P,8983.13,4034.76,4948.37,CNY
002581.SZ,20181231,制药业务分部,I,630766324.8,553626389.02,77139935.78,CNY
002581.SZ,20181231,原甲酸三甲酯,P,338449.57,,,CNY
002581.SZ,20181231,化工业务分部,I,33827458.62,,,CNY
002581.SZ,20181231,安福隆,P,124362389.96,85612443.47,38749946.49,CNY
002581.SZ,20181231,中国大陆,D,663687886.67,565805169.31,97882717.36,CNY
002581.SZ,20181231,销售原材料,P,3309560.93,,,CNY
002581.SZ,20181231,恩经复,P,506393975.27,468003985.98,38389989.29,CNY
