ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002889.SZ,20240630,中国大陆,D,889040685.13,152880541.56,736160143.57,CNY
002889.SZ,20240630,服务类,P,772040179.82,110309538.27,661730641.55,CNY
002889.SZ,20240630,国外,D,670531761.3,39696613.6,630835147.7,CNY
002889.SZ,20240630,其他业务,P,2515216.83,,,CNY
002889.SZ,20240630,交易,P,787532266.61,82267616.89,705264649.72,CNY
002889.SZ,20240630,供应链管理服务(行业),I,1559572446.43,192577155.16,1366995291.27,CNY
002889.SZ,20231231,中国大陆,D,1031677583.57,235571211.38,796106372.19,CNY
002889.SZ,20231231,国外,D,1659912826.55,107017714.54,1552895112.01,CNY
002889.SZ,20231231,软件开发及服务,P,13303521.83,10496868.17,2806653.66,CNY
002889.SZ,20231231,供应链管理服务,P,793690161.81,274465354.73,519224807.08,CNY
002889.SZ,20231231,销售产品,P,1884596726.48,57626703.02,1826970023.46,CNY
002889.SZ,20231231,其他业务,P,8419420.3,,,CNY
002889.SZ,20231231,交易,P,1800723281.71,138954471.2,1661768810.51,CNY
002889.SZ,20231231,供应链管理服务(行业),I,2691590410.12,342588925.92,2349001484.2,CNY
002889.SZ,20231231,其他业务(地区),D,8419420.3,,,CNY
002889.SZ,20231231,服务类,P,890867128.41,203634454.72,687232673.69,CNY
002889.SZ,20230630,中国大陆,D,693148003.53,150706298.85,542441704.68,CNY
002889.SZ,20230630,国外,D,691005556.2,28758485.17,662247071.03,CNY
002889.SZ,20230630,交易,P,1066120665.92,78047191.32,988073474.6,CNY
002889.SZ,20230630,供应链管理服务(行业),I,1384153559.73,179464784.02,1204688775.71,CNY
002889.SZ,20230630,其他业务,P,6983071.62,6983071.62,,CNY
002889.SZ,20230630,其他业务(地区),D,6983071.62,6983071.62,,CNY
002889.SZ,20230630,服务类,P,318032893.81,101417592.7,216615301.11,CNY
002889.SZ,20221231,销售产品,P,1807007429.22,40377527.89,1766629901.33,CNY
002889.SZ,20221231,软件开发及服务,P,14586210.76,12021277.11,2564933.65,CNY
002889.SZ,20221231,供应链管理服务(行业),I,2827197896.21,359892812.16,2467305084.05,CNY
002889.SZ,20221231,供应链管理服务,P,1005604256.23,307494007.16,698110249.07,CNY
002889.SZ,20221231,其他业务(地区),D,3233021.11,3233021.11,,CNY
002889.SZ,20221231,国外,D,1597198689.95,128693444.84,1468505245.11,CNY
002889.SZ,20221231,中国大陆,D,1229999206.26,231199367.32,998799838.94,CNY
002889.SZ,20221231,服务类,P,907350229.16,217138626.98,690211602.18,CNY
002889.SZ,20221231,交易,P,1919847667.05,142754185.18,1777093481.87,CNY
002889.SZ,20221231,供应链管理服务(行业),I,282719789.0,35989281.0,246730508.0,CNY
002889.SZ,20221231,其他业务,P,3233021.11,3233021.11,,CNY
002889.SZ,20220630,供应链管理服务(行业),I,1551427941.77,183022684.39,1368405257.38,CNY
002889.SZ,20220630,国外,D,693218578.86,25799526.94,667419051.92,CNY
002889.SZ,20220630,中国大陆,D,858209362.91,157223157.45,700986205.46,CNY
002889.SZ,20220630,交易,P,1092903345.95,47029846.85,1045873499.1,CNY
002889.SZ,20220630,服务类,P,458524595.82,135992837.54,322531758.28,CNY
002889.SZ,20220630,其他业务,P,1393999.76,1393999.76,,CNY
002889.SZ,20220630,其他业务(地区),D,1393999.76,1393999.76,,CNY
002889.SZ,20211231,销售产品,P,2162909144.57,101654553.24,2061254591.33,CNY
002889.SZ,20211231,软件开发及服务,P,14922715.6,14182144.97,740570.63,CNY
002889.SZ,20211231,供应链管理服务(行业),I,2757164770.03,387794284.94,2369370485.09,CNY
002889.SZ,20211231,国外,D,1835005547.26,108432285.42,1726573261.84,CNY
002889.SZ,20211231,供应链管理服务,P,579332909.86,271957586.73,307375323.13,CNY
002889.SZ,20211231,中国大陆,D,922159222.77,279361999.52,642797223.25,CNY
002889.SZ,20211231,其他业务,P,4160197.41,,,CNY
002889.SZ,20211231,其他业务(地区),D,4160197.41,,,CNY
002889.SZ,20210630,华南,D,288388864.61,46266987.62,242121876.99,CNY
002889.SZ,20210630,供应链管理服务(行业),I,1261915214.59,192530514.29,1069384700.3,CNY
002889.SZ,20210630,供应链管理服务,P,1261915214.59,192530514.29,1069384700.3,CNY
002889.SZ,20210630,西南,D,38999043.44,,,CNY
002889.SZ,20210630,华东,D,106119991.57,,,CNY
002889.SZ,20210630,其他业务,P,2443195.47,,,CNY
002889.SZ,20210630,其他业务(地区),D,2443195.47,,,CNY
002889.SZ,20210630,华北,D,275613.68,,,CNY
002889.SZ,20210630,国外,D,828131701.29,65587151.21,762544550.08,CNY
002889.SZ,20201231,华东,D,222047530.84,90439979.39,131607551.45,CNY
002889.SZ,20201231,销售产品,P,2181332927.22,132947468.74,2048385458.48,CNY
002889.SZ,20201231,供应链管理服务(行业),I,2694539309.1,339978441.59,2354560867.51,CNY
002889.SZ,20201231,供应链管理服务(行业),I,2692777521.82,339802218.02,2352975303.8,CNY
002889.SZ,20201231,国外,D,1924706341.79,77019587.25,1847686754.54,CNY
002889.SZ,20201231,软件开发及服务,P,13436619.75,12523312.52,913307.23,CNY
002889.SZ,20201231,西南,D,126243352.87,83109245.0,43134107.87,CNY
002889.SZ,20201231,华南,D,417181004.33,88376678.08,328804326.25,CNY
002889.SZ,20201231,供应链管理服务,P,498007974.85,194331436.76,303676538.09,CNY
002889.SZ,20201231,华北,D,2599291.99,856728.3,1742563.69,CNY
002889.SZ,20201231,其他业务,P,5732121.34,,,CNY
002889.SZ,20201231,其他业务(地区),D,5732121.34,,,CNY
002889.SZ,20200630,华南,D,180799575.46,,,CNY
002889.SZ,20200630,华北,D,674613.5,,,CNY
002889.SZ,20200630,供应链管理服务(行业),I,2920441713.71,189857119.33,2730584594.38,CNY
002889.SZ,20200630,供应链管理服务,P,2920441713.71,189857119.33,2730584594.38,CNY
002889.SZ,20200630,西南,D,1724894732.14,60176546.8,1664718185.34,CNY
002889.SZ,20200630,华东,D,326748849.24,66931166.02,259817683.22,CNY
002889.SZ,20200630,国外,D,687323943.37,37275361.37,650048582.0,CNY
002889.SZ,20200630,供应链管理服务(行业),I,835442254.49,189857119.33,645585135.16,CNY
002889.SZ,20200630,供应链管理服务,P,835442254.49,189857119.33,645585135.16,CNY
002889.SZ,20200630,西南,D,75705149.78,60176546.79,15528602.99,CNY
002889.SZ,20200630,华南,D,148367077.99,25425898.44,122941179.55,CNY
002889.SZ,20200630,华东,D,108007390.41,66931166.03,41076224.38,CNY
002889.SZ,20200630,国外,D,502688022.81,37275361.37,465412661.44,CNY
002889.SZ,20200630,华北,D,674613.5,48146.7,626466.8,CNY
002889.SZ,20191231,华南,D,516914529.16,,,CNY
002889.SZ,20191231,国外,D,1187482368.77,,,CNY
002889.SZ,20191231,供应链管理服务,P,14124311734.95,258181784.96,13866129949.99,CNY
002889.SZ,20191231,供应链管理服务(行业),I,14124311734.95,258181784.96,13866129949.99,CNY
002889.SZ,20191231,华东,D,2179208687.79,64604754.59,2114603933.2,CNY
002889.SZ,20191231,华北,D,8011285.8,,,CNY
002889.SZ,20191231,西南,D,10232694863.43,46901521.47,10185793341.96,CNY
002889.SZ,20190630,华南,D,180820977.63,36658129.58,144162848.05,CNY
002889.SZ,20190630,供应链管理服务,P,6045317328.35,123786381.41,5921530946.94,CNY
002889.SZ,20190630,供应链管理服务(行业),I,6045317328.35,123786381.41,5921530946.94,CNY
002889.SZ,20190630,华东,D,773100420.84,6614897.82,766485523.02,CNY
002889.SZ,20190630,华北,D,603050.88,27095.37,575955.51,CNY
002889.SZ,20190630,国外,D,769512447.83,31665717.86,737846729.97,CNY
002889.SZ,20190630,西南,D,4321280431.17,48820540.78,4272459890.39,CNY
002889.SZ,20181231,华南,D,1147149844.79,,,CNY
002889.SZ,20181231,国外,D,909293049.66,,,CNY
002889.SZ,20181231,供应链管理服务,P,12896315661.29,209630605.77,12686685055.52,CNY
002889.SZ,20181231,供应链管理服务(行业),I,12896315661.29,209630605.77,12686685055.52,CNY
002889.SZ,20181231,华东,D,1324146652.72,45753501.88,1278393150.84,CNY
002889.SZ,20181231,西南,D,9507821049.57,22372991.55,9485448058.02,CNY
002889.SZ,20181231,其他业务(地区),D,7905064.55,,,CNY
002889.SZ,20180630,华东,D,568497263.35,7576488.12,560920775.23,CNY
002889.SZ,20180630,华南,D,313771406.97,30101890.07,283669516.9,CNY
002889.SZ,20180630,国外,D,639800985.42,24190697.46,615610287.96,CNY
002889.SZ,20180630,供应链管理服务,P,4834734845.18,99519021.87,4735215823.31,CNY
002889.SZ,20180630,供应链管理服务(行业),I,4834734845.18,99519021.87,4735215823.31,CNY
002889.SZ,20180630,华北,D,961660.03,-65111.57,1026771.6,CNY
002889.SZ,20180630,西南,D,3311703529.42,37715057.8,3273988471.62,CNY
002889.SZ,20171231,西南,D,6762122090.97,70757225.17,6691364865.8,CNY
002889.SZ,20171231,国外,D,1392623995.4,33039954.92,1359584040.48,CNY
002889.SZ,20171231,其他主营业务,P,168197.84,,,CNY
002889.SZ,20171231,中国大陆,D,8743193574.49,168646109.41,8574547465.08,CNY
002889.SZ,20171231,其他业务,P,7514691.69,,,CNY
