ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,其他业务,P,8395725.26,4518858.08,3876867.18,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,工业烟气处理,P,24882341.48,7269435.91,17612905.57,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20250630,固废处置,P,56032802.05,9222588.59,46810213.46,CNY
300172.SZ,20250630,工业水处理,P,156969185.82,47527014.79,109442171.03,CNY
300172.SZ,20250630,国外,D,654113.8,336499.64,317614.16,CNY
300172.SZ,20250630,中国大陆,D,314620376.79,91483263.55,223137113.24,CNY
300172.SZ,20250630,市政污水工程,P,68994435.98,23281865.82,45712570.16,CNY
300172.SZ,20241231,固废处置(行业),I,162453171.36,19131483.03,143321688.33,CNY
300172.SZ,20241231,烟气治理,I,70447531.16,17421235.38,53026295.78,CNY
300172.SZ,20241231,市政污水工程,P,208352381.45,75609110.31,132743271.14,CNY
300172.SZ,20241231,水环境治理,I,585224317.97,180066348.92,405157969.05,CNY
300172.SZ,20241231,工业烟气处理,P,70447531.16,17421235.38,53026295.78,CNY
300172.SZ,20241231,其他业务,P,19176120.77,9014162.53,10161958.24,CNY
300172.SZ,20241231,工业水处理,P,376871936.52,104457238.61,272414697.91,CNY
300172.SZ,20241231,国外,D,40817405.19,14467941.12,26349464.07,CNY
300172.SZ,20241231,中国大陆,D,796483736.07,211165288.74,585318447.33,CNY
300172.SZ,20241231,其他业务(行业),I,19176120.77,9014162.53,10161958.24,CNY
