ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000868.SZ,20221231,中国大陆,D,1292008748.9,75222124.62,1216786624.28,CNY
000868.SZ,20221231,加工制造业,I,1487992571.91,84155797.23,1403836774.68,CNY
000868.SZ,20221231,营运客车,P,1384853155.49,60692725.05,1324160430.44,CNY
000868.SZ,20221231,中国大陆,D,1268417909.56,63876977.48,1204540932.08,CNY
000868.SZ,20221231,其他业务,P,23590839.34,11345147.14,12245692.2,CNY
000868.SZ,20221231,底盘,P,79548577.08,12117925.04,67430652.04,CNY
000868.SZ,20221231,国外,D,195983823.01,8933672.61,187050150.4,CNY
000868.SZ,20221231,底盘,P,103139416.42,23463072.18,79676344.24,CNY
000868.SZ,20221231,其他业务(地区),D,23590839.34,11345147.14,12245692.2,CNY
000868.SZ,20220630,中国大陆,D,534243660.93,-835328.36,535078989.29,CNY
000868.SZ,20220630,营运客车,P,545598885.48,-11145304.06,556744189.54,CNY
000868.SZ,20220630,底盘,P,56962795.35,11971913.65,44990881.7,CNY
000868.SZ,20220630,国外,D,68318019.9,1661937.95,66656081.95,CNY
000868.SZ,20220630,加工制造业,I,602561680.83,826609.59,601735071.24,CNY
000868.SZ,20211231,其他业务,P,26949980.64,19550817.71,7399162.93,CNY
000868.SZ,20211231,其他业务(地区),D,26949980.64,19550817.71,7399162.93,CNY
000868.SZ,20211231,底盘,P,122935565.69,20421859.62,102513706.07,CNY
000868.SZ,20211231,营运客车,P,1630836040.29,85167375.28,1545668665.01,CNY
000868.SZ,20211231,国外,D,89913942.77,8964024.6,80949918.17,CNY
000868.SZ,20211231,加工制造业,I,1780721586.62,125140052.61,1655581534.01,CNY
000868.SZ,20211231,中国大陆,D,1663857663.21,96625210.3,1567232452.91,CNY
000868.SZ,20210630,中国大陆,D,670589513.7,24666649.17,645922864.53,CNY
000868.SZ,20210630,加工制造业,I,716266140.67,21881741.56,694384399.11,CNY
000868.SZ,20210630,底盘,P,90056522.22,19611004.61,70445517.61,CNY
000868.SZ,20210630,国外,D,45676626.97,-2784907.61,48461534.58,CNY
000868.SZ,20210630,营运客车,P,626209618.45,2270736.95,623938881.5,CNY
000868.SZ,20201231,加工制造业,I,3259905476.97,409909070.93,2849996406.04,CNY
000868.SZ,20201231,其他业务,P,31707436.22,21279229.04,10428207.18,CNY
000868.SZ,20201231,中国大陆,D,2926264072.52,374722438.69,2551541633.83,CNY
000868.SZ,20201231,底盘,P,147942202.53,20806486.07,127135716.46,CNY
000868.SZ,20201231,国外,D,301933968.23,13907403.2,288026565.03,CNY
000868.SZ,20201231,营运客车,P,3080255838.22,367823355.82,2712432482.4,CNY
000868.SZ,20201231,其他业务(地区),D,31707436.22,21279229.04,10428207.18,CNY
000868.SZ,20200630,国外,D,230232263.23,3350828.07,226881435.16,CNY
000868.SZ,20200630,营运客车,P,734367583.04,21066354.1,713301228.94,CNY
000868.SZ,20200630,加工制造业,I,843411889.01,31770379.28,811641509.73,CNY
000868.SZ,20200630,底盘,P,109044305.97,10704025.18,98340280.79,CNY
000868.SZ,20200630,中国大陆,D,613179625.78,28419551.21,584760074.57,CNY
000868.SZ,20191231,营运客车,P,3152081245.29,514465427.98,2637615817.31,CNY
000868.SZ,20191231,底盘,P,223789179.89,28031782.79,195757397.1,CNY
000868.SZ,20191231,中国大陆,D,2844669042.03,483113061.86,2361555980.17,CNY
000868.SZ,20191231,国外,D,531201383.15,59384148.91,471817234.24,CNY
000868.SZ,20191231,加工制造业,I,3375870425.18,542497210.77,2833373214.41,CNY
000868.SZ,20190630,底盘,P,111204117.37,10855224.13,100348893.24,CNY
000868.SZ,20190630,加工制造业,I,1707554905.95,284407553.43,1423147352.52,CNY
000868.SZ,20190630,营运客车,P,1596350788.58,273552329.3,1322798459.28,CNY
000868.SZ,20190630,其他业务(地区),D,10201381.97,5110678.85,5090703.12,CNY
000868.SZ,20190630,其他业务,P,10201381.97,5110678.85,5090703.12,CNY
000868.SZ,20190630,中国大陆,D,1275231490.33,238659698.7,1036571791.63,CNY
000868.SZ,20190630,国外,D,432323415.62,45747854.73,386575560.89,CNY
000868.SZ,20181231,加工制造业,I,3146799184.83,148501508.04,2998297676.79,CNY
000868.SZ,20181231,营运客车,P,2810952162.43,124828476.39,2686123686.04,CNY
000868.SZ,20181231,中国大陆,D,2624029593.84,113112288.07,2510917305.77,CNY
000868.SZ,20181231,国外,D,522769590.99,35389219.97,487380371.02,CNY
000868.SZ,20181231,底盘,P,335847022.4,23673031.65,312173990.75,CNY
000868.SZ,20180630,加工制造业,I,1477501002.83,63075127.69,1414425875.14,CNY
000868.SZ,20180630,国外,D,463959530.73,37253795.56,426705735.17,CNY
000868.SZ,20180630,中国大陆,D,1013541472.1,25821332.13,987720139.97,CNY
000868.SZ,20180630,底盘,P,202420082.06,7663274.48,194756807.58,CNY
000868.SZ,20180630,其他业务(地区),D,15897169.88,10707026.79,5190143.09,CNY
000868.SZ,20180630,其他业务,P,15897169.88,10707026.79,5190143.09,CNY
000868.SZ,20180630,营运客车,P,1275080920.77,55411853.21,1219669067.56,CNY
000868.SZ,20171231,其他业务,P,36584268.29,23438006.86,13146261.43,CNY
000868.SZ,20171231,中国大陆,D,4814820948.13,469868782.52,4344952165.61,CNY
000868.SZ,20171231,底盘,P,1230019748.56,83658865.08,1146360883.48,CNY
000868.SZ,20171231,营运客车,P,4182312361.49,444380982.54,3737931378.95,CNY
000868.SZ,20171231,加工制造业,I,5448916378.34,551477854.48,4897438523.86,CNY
000868.SZ,20171231,其他业务(地区),D,36584268.29,23438006.86,13146261.43,CNY
000868.SZ,20171231,国外,D,597511161.92,58171065.1,539340096.82,CNY
000868.SZ,20170630,其他业务(地区),D,17846960.43,11281444.27,6565516.16,CNY
000868.SZ,20170630,其他业务,P,17846960.43,11281444.27,6565516.16,CNY
000868.SZ,20170630,加工制造业,I,2358846876.02,192434405.44,2166412470.58,CNY
000868.SZ,20170630,营运客车,P,1467759912.66,144631834.08,1323128078.58,CNY
000868.SZ,20170630,底盘,P,891086963.36,47802571.36,843284392.0,CNY
000868.SZ,20170630,中国大陆,D,1835456802.54,125765594.14,1709691208.4,CNY
000868.SZ,20170630,国外,D,523390073.48,66668811.3,456721262.18,CNY
000868.SZ,20161231,加工制造业,I,4735944334.91,-870754340.32,5606698675.23,CNY
000868.SZ,20161231,营运客车,P,3485828367.63,-965655487.33,4451483854.96,CNY
000868.SZ,20161231,底盘,P,1250115967.28,94901147.01,1155214820.27,CNY
000868.SZ,20161231,中国大陆,D,4635821572.82,-888488740.16,5524310312.98,CNY
000868.SZ,20161231,其他业务(地区),D,21382288.78,12740309.63,8641979.15,CNY
000868.SZ,20161231,国外,D,100122762.09,17734399.84,82388362.25,CNY
000868.SZ,20161231,其他业务,P,21382288.78,12740309.63,8641979.15,CNY
000868.SZ,20160630,其他业务(地区),D,10535544.35,7638909.87,2896634.48,CNY
000868.SZ,20160630,底盘,P,604896301.57,57014515.62,547881785.95,CNY
000868.SZ,20160630,国外,D,19345677.59,3490824.03,15854853.56,CNY
000868.SZ,20160630,中国大陆,D,1749448654.08,-464613764.94,2214062419.02,CNY
000868.SZ,20160630,其他业务,P,10535544.35,7638909.87,2896634.48,CNY
000868.SZ,20160630,加工制造业,I,1768794331.67,-461122940.91,2229917272.58,CNY
000868.SZ,20160630,营运客车,P,1163898030.1,-518137456.53,1682035486.63,CNY
000868.SZ,20151231,其他业务,P,13711803.13,4145992.67,9565810.46,CNY
000868.SZ,20151231,其他业务(地区),D,13711803.13,4145992.67,9565810.46,CNY
000868.SZ,20151231,底盘,P,920525746.79,58380835.78,862144911.01,CNY
000868.SZ,20151231,加工制造业,I,4008400646.98,-545221176.67,4553621823.65,CNY
000868.SZ,20151231,营运客车,P,3087874900.19,-603602012.45,3691476912.64,CNY
000868.SZ,20151231,中国大陆,D,3859296688.79,-570247434.21,4429544123.0,CNY
000868.SZ,20151231,国外,D,149103958.19,25026257.54,124077700.65,CNY
000868.SZ,20150630,底盘,P,506999207.3,40635274.87,466363932.43,CNY
000868.SZ,20150630,客车底盘,P,3758461.62,816581.68,2941879.94,CNY
000868.SZ,20150630,其他业务,P,8893558.65,1677353.24,7216205.41,CNY
000868.SZ,20150630,配件及修理,P,503240745.68,39818693.19,463422052.49,CNY
000868.SZ,20150630,其他业务(地区),D,8893558.65,1677353.25,7216205.4,CNY
000868.SZ,20150630,中国大陆,D,1627870449.85,-150831680.14,1778702129.99,CNY
000868.SZ,20150630,国外,D,85436968.23,10094849.67,75342118.56,CNY
000868.SZ,20150630,加工制造业,I,1713307418.08,-140736830.47,1854044248.55,CNY
000868.SZ,20150630,营运客车,P,1206308210.78,-181372105.33,1387680316.11,CNY
000868.SZ,20141231,营运客车,P,3113543969.37,211716317.49,2901827651.88,CNY
000868.SZ,20141231,加工制造业,I,4807170950.13,386456315.98,4420714634.15,CNY
000868.SZ,20141231,中国大陆,D,4426002888.03,315075101.98,4110927786.05,CNY
000868.SZ,20141231,其他业务,P,28123675.11,13778953.38,14344721.73,CNY
000868.SZ,20141231,底盘,P,1693626980.76,174739998.49,1518886982.27,CNY
000868.SZ,20141231,客车底盘,P,50734096.9,3451738.74,47282358.16,CNY
000868.SZ,20141231,其他业务(地区),D,28123675.11,13778953.38,14344721.73,CNY
000868.SZ,20141231,配件及修理,P,1642892883.86,171288259.75,1471604624.11,CNY
000868.SZ,20141231,国外,D,381168062.1,71381214.0,309786848.1,CNY
000868.SZ,20140630,国外,D,81078898.99,15697938.0,65380960.99,CNY
000868.SZ,20140630,营运客车,P,1110444314.66,51903157.35,1058541157.31,CNY
000868.SZ,20140630,加工制造业,I,2235122131.82,161759837.59,2073362294.23,CNY
000868.SZ,20140630,配件及修理,P,1102673372.72,106757966.2,995915406.52,CNY
000868.SZ,20140630,底盘,P,1124677817.16,109856680.24,1014821136.92,CNY
000868.SZ,20140630,其他业务(地区),D,15164533.24,9470868.75,5693664.49,CNY
000868.SZ,20140630,中国大陆,D,2154043232.83,146061899.59,2007981333.24,CNY
000868.SZ,20140630,其他业务,P,15164533.24,9470868.75,5693664.49,CNY
000868.SZ,20140630,客车底盘,P,22004444.44,3098714.04,18905730.4,CNY
000868.SZ,20131231,营运客车,P,3149135589.1,150504016.62,2998631572.48,CNY
