ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301130.SZ,20250630,西北,D,15580571.21,12596799.32,2983771.89,CNY
301130.SZ,20250630,西南,D,16551662.51,13247455.96,3304206.55,CNY
301130.SZ,20250630,其他业务,P,784978.42,514129.35,270849.07,CNY
301130.SZ,20250630,华北,D,17127934.62,11960197.74,5167736.88,CNY
301130.SZ,20250630,东北,D,18084461.38,14673813.34,3410648.04,CNY
301130.SZ,20250630,其他业务(行业),I,784978.42,514129.35,270849.07,CNY
301130.SZ,20250630,西南,D,16551662.51,13247455.96,3304206.55,CNY
301130.SZ,20250630,直销,455006000,8063089.5,4040963.18,4022126.32,CNY
301130.SZ,20250630,经销,455006000,119463741.35,95660717.61,23803023.74,CNY
301130.SZ,20250630,华中,D,18574785.95,15190490.0,3384295.95,CNY
301130.SZ,20250630,医药(行业),I,127526830.85,99701680.78,27825150.07,CNY
301130.SZ,20250630,华南,D,22306077.71,18138965.58,4167112.13,CNY
301130.SZ,20250630,西北,D,15580571.21,12596799.32,2983771.89,CNY
301130.SZ,20250630,经销,455006000,119463741.35,95660717.61,23803023.74,CNY
301130.SZ,20250630,经销,455006000,119463741.35,95660717.61,23803023.74,CNY
301130.SZ,20250630,经销,455006000,119463741.35,95660717.61,23803023.74,CNY
301130.SZ,20250630,华东,D,19301337.47,13893958.85,5407378.62,CNY
301130.SZ,20250630,其他业务(行业),I,784978.42,514129.35,270849.07,CNY
301130.SZ,20250630,其他业务(地区),D,784978.42,514129.34,270849.08,CNY
301130.SZ,20250630,其他业务(销售模式),455006000,784978.42,514129.34,270849.08,CNY
301130.SZ,20250630,华南,D,22306077.71,18138965.58,4167112.13,CNY
301130.SZ,20250630,西北,D,15580571.21,12596799.32,2983771.89,CNY
301130.SZ,20250630,其他业务,P,784978.42,514129.35,270849.07,CNY
301130.SZ,20250630,其他业务(行业),I,784978.42,514129.35,270849.07,CNY
301130.SZ,20250630,其他业务(销售模式),455006000,784978.42,514129.34,270849.08,CNY
301130.SZ,20250630,其他业务(行业),I,784978.42,514129.35,270849.07,CNY
301130.SZ,20250630,其他业务(销售模式),455006000,784978.42,514129.34,270849.08,CNY
301130.SZ,20250630,西南,D,16551662.51,13247455.96,3304206.55,CNY
301130.SZ,20250630,其他业务(地区),D,784978.42,514129.34,270849.08,CNY
301130.SZ,20250630,华中,D,18574785.95,15190490.0,3384295.95,CNY
301130.SZ,20250630,其他业务,P,784978.42,514129.35,270849.07,CNY
301130.SZ,20250630,西南,D,16551662.51,13247455.96,3304206.55,CNY
301130.SZ,20250630,其他业务(地区),D,784978.42,514129.34,270849.08,CNY
301130.SZ,20250630,其他业务(地区),D,784978.42,514129.34,270849.08,CNY
301130.SZ,20250630,华中,D,18574785.95,15190490.0,3384295.95,CNY
301130.SZ,20250630,直销,455006000,8063089.5,4040963.18,4022126.32,CNY
301130.SZ,20250630,经销,455006000,119463741.35,95660717.61,23803023.74,CNY
301130.SZ,20250630,利培酮口崩片,P,59067194.16,49549618.77,9517575.39,CNY
301130.SZ,20250630,复方硫酸亚铁叶酸片,P,49220501.91,40047291.75,9173210.16,CNY
301130.SZ,20250630,医药(行业),I,127526830.85,99701680.78,27825150.07,CNY
301130.SZ,20250630,东北,D,18084461.38,14673813.34,3410648.04,CNY
301130.SZ,20250630,华北,D,17127934.62,11960197.74,5167736.88,CNY
301130.SZ,20250630,利培酮口崩片,P,59067194.16,49549618.77,9517575.39,CNY
301130.SZ,20250630,复方硫酸亚铁叶酸片,P,49220501.91,40047291.75,9173210.16,CNY
301130.SZ,20250630,医药(行业),I,127526830.85,99701680.78,27825150.07,CNY
301130.SZ,20250630,东北,D,18084461.38,14673813.34,3410648.04,CNY
301130.SZ,20250630,华北,D,17127934.62,11960197.74,5167736.88,CNY
301130.SZ,20250630,华南,D,22306077.71,18138965.58,4167112.13,CNY
301130.SZ,20250630,华东,D,19301337.47,13893958.85,5407378.62,CNY
301130.SZ,20250630,西北,D,15580571.21,12596799.32,2983771.89,CNY
301130.SZ,20250630,华中,D,18574785.95,15190490.0,3384295.95,CNY
301130.SZ,20250630,直销,455006000,8063089.5,4040963.18,4022126.32,CNY
301130.SZ,20250630,利培酮口崩片,P,59067194.16,49549618.77,9517575.39,CNY
301130.SZ,20250630,复方硫酸亚铁叶酸片,P,49220501.91,40047291.75,9173210.16,CNY
301130.SZ,20250630,东北,D,18084461.38,14673813.34,3410648.04,CNY
301130.SZ,20250630,华北,D,17127934.62,11960197.74,5167736.88,CNY
301130.SZ,20250630,华东,D,19301337.47,13893958.85,5407378.62,CNY
301130.SZ,20250630,其他业务(销售模式),455006000,784978.42,514129.34,270849.08,CNY
301130.SZ,20241231,华北,D,32508839.81,21773131.14,10735708.67,CNY
301130.SZ,20241231,阿魏酸钠原料,P,2152212.39,,,CNY
301130.SZ,20241231,西南,D,31788751.17,24669065.86,7119685.31,CNY
301130.SZ,20241231,华中,D,38600914.88,31935113.28,6665801.6,CNY
301130.SZ,20241231,硫酸亚铁,P,4550681.4,,,CNY
301130.SZ,20241231,富马酸亚铁,P,8227814.2,,,CNY
301130.SZ,20241231,东北,D,32264256.32,26007278.72,6256977.6,CNY
301130.SZ,20241231,复方硫酸亚铁叶酸片,P,111884432.28,89783954.91,22100477.37,CNY
301130.SZ,20241231,经销,455006000,235115582.07,184940101.35,50175480.72,CNY
301130.SZ,20241231,华南,D,49039904.9,38833717.3,10206187.6,CNY
301130.SZ,20241231,唑来膦酸注射液,P,35759.28,,,CNY
301130.SZ,20241231,瑞香素胶囊,P,7416292.7,,,CNY
301130.SZ,20241231,硫酸锌,P,1646592.92,,,CNY
301130.SZ,20241231,其他主营业务,P,44955.73,,,CNY
301130.SZ,20241231,西北,D,30660230.71,24153446.83,6506783.88,CNY
301130.SZ,20241231,华东,D,40384074.87,28440967.87,11943107.0,CNY
301130.SZ,20241231,草酸艾司西酞普兰片,P,15141794.55,,,CNY
301130.SZ,20241231,直销,455006000,20131390.59,10872619.64,9258770.95,CNY
301130.SZ,20241231,利培酮口崩片,P,104146437.21,85706435.4,18440001.81,CNY
301130.SZ,20241231,其他业务(地区),D,1158270.72,400569.07,757701.65,CNY
301130.SZ,20241231,其他业务,P,1158270.72,400569.07,757701.65,CNY
301130.SZ,20241231,其他业务(行业),I,1158270.72,400569.07,757701.65,CNY
301130.SZ,20241231,其他业务(销售模式),455006000,1158270.72,400569.08,757701.64,CNY
301130.SZ,20241231,医药(行业),I,255246972.66,195812721.0,59434251.66,CNY
301130.SZ,20240630,华中,D,18145331.99,15443122.5,2702209.49,CNY
301130.SZ,20240630,复方硫酸亚铁叶酸片,P,58098101.91,47667930.24,10430171.67,CNY
301130.SZ,20240630,华东,D,18649009.27,13116504.64,5532504.63,CNY
301130.SZ,20240630,利培酮口崩片,P,50911953.27,42983624.71,7928328.56,CNY
301130.SZ,20240630,华南,D,24126392.84,19560843.37,4565549.47,CNY
301130.SZ,20240630,东北,D,16086511.85,13297318.06,2789193.79,CNY
301130.SZ,20240630,西南,D,21376511.55,17043041.31,4333470.24,CNY
301130.SZ,20240630,西北,D,16060056.95,12974209.05,3085847.9,CNY
301130.SZ,20240630,华北,D,14525305.28,9673448.14,4851857.14,CNY
301130.SZ,20240630,其他业务(地区),D,,,209.88,CNY
301130.SZ,20240630,其他业务,P,,,209.89,CNY
301130.SZ,20240630,原料药,P,8653802.22,3596790.91,5057011.31,CNY
301130.SZ,20231231,华东,D,38231516.48,29134813.07,9096703.41,CNY
301130.SZ,20231231,草酸艾司西酞普兰片,P,14996468.56,7518873.3,7477595.26,CNY
301130.SZ,20231231,硫酸亚铁,P,2925421.95,1789435.47,1135986.48,CNY
301130.SZ,20231231,瑞香素胶囊,P,6763136.06,5837555.99,925580.07,CNY
301130.SZ,20231231,唑来膦酸注射液,P,314355.84,276357.63,37998.21,CNY
301130.SZ,20231231,阿魏酸钠原料,P,1277876.11,905483.94,372392.17,CNY
301130.SZ,20231231,其他业务收入(行业),I,350042.48,,,CNY
301130.SZ,20231231,利培酮口崩片,P,74965318.25,62310909.75,12654408.5,CNY
301130.SZ,20231231,医药(行业),I,225141192.09,180640491.51,44500700.58,CNY
301130.SZ,20231231,复方硫酸亚铁叶酸片,P,116064612.3,98388112.56,17676499.74,CNY
301130.SZ,20231231,其他业务收入,P,350042.48,,,CNY
301130.SZ,20231231,其他业务(地区),D,350042.48,,,CNY
301130.SZ,20231231,其他业务,P,350042.48,,,CNY
301130.SZ,20231231,其他业务(行业),I,350042.48,,,CNY
301130.SZ,20231231,西北,D,25577357.78,21171796.41,4405561.37,CNY
301130.SZ,20231231,西南,D,27755503.24,23073401.65,4682101.59,CNY
301130.SZ,20231231,华中,D,24847423.02,20766293.29,4081129.73,CNY
301130.SZ,20231231,华南,D,45125438.31,36918080.75,8207357.56,CNY
