ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300466.SZ,20250630,线下销售,455006000,215534142.52,84647443.33,130886699.19,CNY
300466.SZ,20250630,信息化项目,P,18131706.47,8776069.03,9355637.44,CNY
300466.SZ,20250630,线下销售,455006000,215534142.52,84647443.33,130886699.19,CNY
300466.SZ,20250630,其他主营业务,P,5113465.89,2007802.43,3105663.46,CNY
300466.SZ,20250630,信息化项目,P,18131706.47,8776069.03,9355637.44,CNY
300466.SZ,20250630,局域智能物流系统,P,9339745.27,328172.98,9011572.29,CNY
300466.SZ,20250630,包装码垛产品,P,18327144.21,2920637.4,15406506.81,CNY
300466.SZ,20250630,国外,D,1839104.24,1174781.24,664323.0,CNY
300466.SZ,20250630,信息化项目,P,18131706.47,8776069.03,9355637.44,CNY
300466.SZ,20250630,计量检测产品,P,153553433.43,69138972.01,84414461.42,CNY
300466.SZ,20241231,局域智能物流系统,P,59071500.9,3311870.32,55759630.58,CNY
300466.SZ,20241231,化工,I,47124050.38,14899789.43,32224260.95,CNY
300466.SZ,20241231,其他(行业),I,35616790.46,,,CNY
300466.SZ,20241231,华北,D,89052117.23,34636498.58,54415618.65,CNY
300466.SZ,20241231,西南、西北,D,85822025.84,23686772.36,62135253.48,CNY
300466.SZ,20241231,港口,I,7103774.88,,,CNY
300466.SZ,20241231,其他主营业务,P,9754803.94,,,CNY
300466.SZ,20241231,包装码垛产品,P,27120081.12,,,CNY
300466.SZ,20241231,自动化项目,P,125010108.32,5479018.69,119531089.63,CNY
300466.SZ,20241231,国外,D,3732112.67,,,CNY
300466.SZ,20241231,食品,I,306327.44,,,CNY
300466.SZ,20241231,计量检测产品,P,294418717.53,124799133.16,169619584.37,CNY
300466.SZ,20241231,成套,I,387140436.46,114650615.81,272489820.65,CNY
300466.SZ,20241231,电力,I,74097441.67,23151520.22,50945921.45,CNY
300466.SZ,20241231,华东,D,242144647.53,68829231.61,173315415.92,CNY
300466.SZ,20241231,信息化项目,P,36013609.48,13308906.22,22704703.26,CNY
300466.SZ,20241231,华中,D,72241305.71,15691706.73,56549598.98,CNY
300466.SZ,20241231,东北,D,35010568.26,,,CNY
300466.SZ,20241231,华南,D,23386044.05,,,CNY
300466.SZ,20240630,计量检测产品,P,163218514.98,74142215.66,89076299.32,CNY
300466.SZ,20240630,局域智能物流系统,P,19640865.52,3714469.3,15926396.22,CNY
300466.SZ,20240630,其他主营业务,P,4938847.73,1552164.52,3386683.21,CNY
300466.SZ,20240630,国外,D,2083939.53,-952235.79,3036175.32,CNY
300466.SZ,20240630,自动化项目,P,15797391.87,6537604.42,9259787.45,CNY
300466.SZ,20240630,包装码垛产品,P,18597847.73,3189494.58,15408353.15,CNY
300466.SZ,20240630,信息化项目,P,16957675.54,6966100.96,9991574.58,CNY
300466.SZ,20240630,中国大陆,D,237067203.84,97054285.23,140012918.61,CNY
300466.SZ,20231231,自动化项目,P,97578001.05,20396334.94,77181666.11,CNY
300466.SZ,20231231,华中,D,218984180.03,46148084.39,172836095.64,CNY
300466.SZ,20231231,包装码垛产品,P,63572989.34,13520295.6,50052693.74,CNY
300466.SZ,20231231,华南,D,99196448.43,21504859.48,77691588.95,CNY
300466.SZ,20231231,电力,I,48333541.92,11662160.34,36671381.58,CNY
300466.SZ,20231231,其他主营业务,P,8210277.38,4823269.66,3387007.72,CNY
300466.SZ,20231231,华北,D,100164173.55,35825893.85,64338279.7,CNY
300466.SZ,20231231,国外,D,14395446.33,2868071.22,11527375.11,CNY
300466.SZ,20231231,计量检测产品,P,331503917.06,149637740.52,181866176.54,CNY
300466.SZ,20231231,成套,I,631752088.52,224180684.96,407571403.56,CNY
300466.SZ,20231231,化工,I,95806806.0,14661711.71,81145094.29,CNY
300466.SZ,20231231,东北,D,41644441.88,13076956.28,28567485.6,CNY
300466.SZ,20231231,西南、西北,D,75924254.7,30110986.95,45813267.75,CNY
300466.SZ,20231231,华东,D,285011725.69,112171533.48,172840192.21,CNY
300466.SZ,20231231,食品,I,571407.31,,,CNY
300466.SZ,20231231,信息化项目,P,67340827.49,29492350.77,37848476.72,CNY
300466.SZ,20231231,局域智能物流系统,P,267114658.29,43836394.16,223278264.13,CNY
300466.SZ,20231231,其他(行业),I,53471476.71,,,CNY
300466.SZ,20231231,港口,I,5385350.15,,,CNY
300466.SZ,20230630,计量检测产品,P,163011673.05,75571865.51,87439807.54,CNY
300466.SZ,20230630,局域智能物流系统,P,143501199.34,35610955.82,107890243.52,CNY
300466.SZ,20230630,包装码垛产品,P,14912018.84,,,CNY
300466.SZ,20230630,国外,D,3663921.5,,,CNY
300466.SZ,20230630,自动化项目,P,26026669.08,,,CNY
300466.SZ,20230630,信息化项目,P,22984215.12,,,CNY
300466.SZ,20230630,其他主营业务,P,5954292.28,,,CNY
300466.SZ,20230630,中国大陆,D,372726146.21,,,CNY
300466.SZ,20221231,电力,I,78566086.98,17193766.06,61372320.92,CNY
300466.SZ,20221231,东北,D,21451883.3,,,CNY
300466.SZ,20221231,华南,D,108460486.94,,,CNY
300466.SZ,20221231,华东,D,132119529.79,57074983.7,75044546.09,CNY
300466.SZ,20221231,华北,D,180601764.32,58180529.3,122421235.02,CNY
300466.SZ,20221231,西南、西北,D,96834516.18,33623735.5,63210780.68,CNY
300466.SZ,20221231,高速公路,I,1393606.94,,,CNY
300466.SZ,20221231,港口,I,16179796.44,,,CNY
300466.SZ,20221231,自动化项目,P,63344863.53,,,CNY
300466.SZ,20221231,信息化项目,P,67078280.78,,,CNY
300466.SZ,20221231,计量检测产品,P,411684051.22,175018727.26,236665323.96,CNY
300466.SZ,20221231,局域智能物流系统,P,178380155.52,15957084.99,162423070.53,CNY
300466.SZ,20221231,其他(行业),I,49388179.43,,,CNY
300466.SZ,20221231,成套,I,529473680.01,212683022.4,316790657.61,CNY
300466.SZ,20221231,化工,I,107858317.0,15757143.07,92101173.93,CNY
300466.SZ,20221231,包装码垛产品,P,78906212.21,22238235.48,56667976.73,CNY
300466.SZ,20221231,其他业务,P,3119362.59,,,CNY
300466.SZ,20221231,医疗管道,I,16265534.92,,,CNY
300466.SZ,20221231,华中,D,255389528.57,55185696.29,200203832.28,CNY
300466.SZ,20221231,国外,D,7655216.75,,,CNY
300466.SZ,20221231,食品,I,3387724.13,,,CNY
300466.SZ,20220630,包装码垛产品,P,31260582.89,,,CNY
300466.SZ,20220630,国外,D,4174651.06,,,CNY
300466.SZ,20220630,计量检测产品,P,183924183.81,76772268.03,107151915.78,CNY
300466.SZ,20220630,信息化项目,P,4395396.45,,,CNY
300466.SZ,20220630,中国大陆,D,352731683.74,,,CNY
300466.SZ,20220630,其他主营业务,P,1997495.45,,,CNY
300466.SZ,20220630,局域智能物流系统,P,84114075.36,8480176.96,75633898.4,CNY
300466.SZ,20220630,自动化项目,P,51214600.84,14388691.03,36825909.81,CNY
300466.SZ,20211231,国外,D,6413586.22,,,CNY
300466.SZ,20211231,计量检测产品,P,326572483.85,146957617.73,179614866.12,CNY
300466.SZ,20211231,华北,D,112960430.44,35198470.13,77761960.31,CNY
300466.SZ,20211231,信息化项目,P,47493430.11,,,CNY
300466.SZ,20211231,华南,D,31444768.67,,,CNY
300466.SZ,20211231,医疗管道,I,16206153.11,,,CNY
300466.SZ,20211231,食品,I,11004749.94,,,CNY
300466.SZ,20211231,其他(行业),I,51537585.05,,,CNY
300466.SZ,20211231,自动化项目,P,37836175.97,,,CNY
300466.SZ,20211231,华东,D,245831501.26,,,CNY
300466.SZ,20211231,西南西北,D,62891975.03,20863017.22,42028957.81,CNY
300466.SZ,20211231,东北,D,38823345.52,,,CNY
300466.SZ,20211231,电力,I,59174889.09,15752355.48,43422533.61,CNY
300466.SZ,20211231,港口,I,13293416.91,,,CNY
300466.SZ,20211231,包装码垛产品,P,97089781.27,29321113.94,67768667.33,CNY
300466.SZ,20211231,华中,D,85810004.98,19293233.54,66516771.44,CNY
300466.SZ,20211231,化工,I,83437378.05,11314108.47,72123269.58,CNY
300466.SZ,20211231,成套,I,348124578.13,145690135.95,202434442.18,CNY
300466.SZ,20211231,局域智能物流系统,P,75183740.93,21705546.01,53478194.92,CNY
300466.SZ,20211231,西南、西北,D,62891975.03,20863017.22,42028957.81,CNY
300466.SZ,20211231,高速公路,I,4638585.0,,,CNY
300466.SZ,20211231,其他业务,P,3241723.15,,,CNY
300466.SZ,20211231,其他业务(地区),D,3241723.16,,,CNY
300466.SZ,20210630,局域智能物流系统,P,46426645.33,,,CNY
300466.SZ,20210630,信息化项目,P,17404499.87,,,CNY
300466.SZ,20210630,计量检测产品,P,162552626.76,78321766.98,84230859.78,CNY
300466.SZ,20210630,包装码垛产品,P,33908902.61,,,CNY
300466.SZ,20210630,其他主营业务,P,78889.06,,,CNY
300466.SZ,20210630,中国大陆,D,293649973.65,111890241.64,181759732.01,CNY
300466.SZ,20210630,国外,D,2548332.86,791224.38,1757108.48,CNY
300466.SZ,20210630,自动化项目,P,35826742.88,12636216.27,23190526.61,CNY
