ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603612.SH,20241231,中国大陆,D,9255599900.0,707652700.0,8547947200.0,CNY
603612.SH,20241231,其他业务(地区),D,846334825.19,137671961.23,708662863.96,CNY
603612.SH,20241231,国外,D,3647891100.0,419242100.0,3228649000.0,CNY
603612.SH,20240630,电容器,P,76484800.0,14586100.0,61898700.0,CNY
603612.SH,20240630,分部抵消,P,-31922600.0,2381300.0,-34303900.0,CNY
603612.SH,20240630,阳极板,P,6164523700.0,613316700.0,5551207000.0,CNY
603612.SH,20240630,负极材料,P,266175900.0,-16165100.0,282341000.0,CNY
603612.SH,20231231,国外,D,3508436300.0,359996300.0,3148440000.0,CNY
603612.SH,20231231,锂离子电池用负极材料,I,471802800.0,31347800.0,440455000.0,CNY
603612.SH,20231231,阳极板,P,14752609700.0,189492400.0,14563117300.0,CNY
603612.SH,20231231,中国大陆,D,11037568500.0,-109569900.0,11147138400.0,CNY
603612.SH,20231231,电容器,P,117804600.0,22522800.0,95281800.0,CNY
603612.SH,20231231,负极材料,P,550306400.0,37181200.0,513125200.0,CNY
603612.SH,20231231,其他业务,P,764628975.68,1269421.81,763359553.87,CNY
603612.SH,20231231,电容器(行业),I,117804600.0,22522800.0,95281800.0,CNY
603612.SH,20231231,分部抵消,P,-110086900.0,2499300.0,-112586200.0,CNY
603612.SH,20231231,其他业务(地区),D,764628975.68,1269421.81,763359553.87,CNY
603612.SH,20231231,阳极板(行业),I,13956397400.0,196555800.0,13759841600.0,CNY
603612.SH,20231231,预焙阳极,P,13956397400.0,196555800.0,13759841600.0,CNY
603612.SH,20231231,负极材料,P,471802800.0,31347800.0,440455000.0,CNY
603612.SH,20230630,阳极板,P,7635619300.0,38604500.0,7597014800.0,CNY
603612.SH,20230630,其他业务,P,303993522.0,-39828664.23,343822186.23,CNY
603612.SH,20230630,负极材料,P,149225600.0,18606700.0,130618900.0,CNY
603612.SH,20230630,电容器,P,40812400.0,8692700.0,32119700.0,CNY
603612.SH,20221231,预焙阳极,P,16894956785.26,2333496257.51,14561460527.75,CNY
603612.SH,20221231,非金属矿物制品业,I,16906774200.0,2335587800.0,14571186400.0,CNY
603612.SH,20221231,中国大陆,D,11921203300.0,1515240000.0,10405963300.0,CNY
603612.SH,20221231,国外,D,4985570900.0,820347800.0,4165223100.0,CNY
603612.SH,20221231,其他业务,P,2493811641.0,232037424.6,2261774216.4,CNY
603612.SH,20221231,其他业务(地区),D,2493811656.64,232037431.81,2261774224.83,CNY
603612.SH,20221231,非金属矿物制品业,I,16906774215.64,2335587807.21,14571186408.43,CNY
603612.SH,20221231,生阳极,P,11817430.38,2091549.7,9725880.68,CNY
603612.SH,20211231,国外,D,2714346300.0,512672500.0,2201673800.0,CNY
603612.SH,20211231,预焙阳极,P,8120908442.96,1477143553.23,6643764889.73,CNY
603612.SH,20211231,生阳极,P,7611.0,-828.22,8439.22,CNY
603612.SH,20211231,非金属矿物制品业,I,8120916053.96,1477142725.01,6643773328.95,CNY
603612.SH,20211231,中国大陆,D,5406569800.0,964470300.0,4442099500.0,CNY
603612.SH,20211231,其他业务,P,1337031395.3,139410194.37,1197621200.93,CNY
603612.SH,20211231,其他业务(地区),D,1337031349.26,139410119.38,1197621229.88,CNY
603612.SH,20201231,其他业务,P,628265136.65,48983777.07,579281359.58,CNY
603612.SH,20201231,其他业务(地区),D,628265128.38,48983781.99,579281346.39,CNY
603612.SH,20201231,非金属矿物制品业,I,5222571891.79,866829604.98,4355742286.81,CNY
603612.SH,20201231,预焙阳极,P,5222562487.13,866829639.02,4355732848.11,CNY
603612.SH,20201231,中国大陆,D,3581951800.0,554462200.0,3027489600.0,CNY
603612.SH,20201231,非金属矿物制品业,I,5222571891.73,866829604.92,4355742286.81,CNY
603612.SH,20201231,生阳极,P,9404.6,-34.1,9438.7,CNY
603612.SH,20201231,国外,D,1640620100.0,312367400.0,1328252700.0,CNY
603612.SH,20191231,其他业务,P,313521254.31,46794475.51,266726778.8,CNY
603612.SH,20191231,其他业务(地区),D,313521182.81,46794396.47,266726786.34,CNY
603612.SH,20191231,非金属矿物制品业,I,4058122228.5,541452920.96,3516669307.54,CNY
603612.SH,20191231,预焙阳极,P,4051213998.94,541424934.42,3509789064.52,CNY
603612.SH,20191231,中国大陆,D,2622185500.0,281544100.0,2340641400.0,CNY
603612.SH,20191231,国外,D,1435936800.0,259908900.0,1176027900.0,CNY
603612.SH,20191231,生阳极,P,6908229.56,27986.54,6880243.02,CNY
603612.SH,20181231,中国大陆,D,2171143000.0,382744100.0,1788398900.0,CNY
603612.SH,20181231,国外,D,1054954500.0,210735200.0,844219300.0,CNY
603612.SH,20181231,其他业务,P,127931803.49,15112939.68,112818863.81,CNY
603612.SH,20181231,其他业务(地区),D,127931794.02,15112965.83,112818828.19,CNY
603612.SH,20181231,非金属矿物制品业,I,3226097490.53,593479326.15,2632618164.38,CNY
603612.SH,20181231,生阳极,P,88308461.58,16791691.74,71516769.84,CNY
603612.SH,20181231,预焙阳极,P,3137789028.95,576687634.41,2561101394.54,CNY
603612.SH,20171231,生阳极,P,19607461.74,5757970.0,13849491.74,CNY
603612.SH,20171231,其他业务,P,101291898.83,21978910.86,79312987.97,CNY
603612.SH,20171231,其他业务(地区),D,101291898.83,21978910.86,79312987.97,CNY
603612.SH,20171231,非金属矿物制品业,I,3179829872.2,939644768.52,2240185103.68,CNY
603612.SH,20171231,预焙阳极,P,3160222410.46,933886798.52,2226335611.94,CNY
603612.SH,20171231,中国大陆,D,2143286945.46,710316282.65,1432970662.81,CNY
603612.SH,20171231,国外,D,1036542926.74,229328485.87,807214440.87,CNY
603612.SH,20161231,其他业务,P,78299235.82,12050867.39,66248368.43,CNY
603612.SH,20161231,预焙阳极,P,1816376958.01,407481573.12,1408895384.89,CNY
603612.SH,20161231,生阳极,P,70779971.04,15238441.17,55541529.87,CNY
603612.SH,20161231,中国大陆,D,1047347100.0,206605000.0,,CNY
603612.SH,20161231,国外,D,839809900.0,216115100.0,,CNY
603612.SH,20161231,欧洲,D,393975300.0,106469600.0,,CNY
603612.SH,20161231,其他业务(地区),D,78299164.87,,,CNY
603612.SH,20161231,亚洲(除中国大陆),D,442861000.0,108579600.0,,CNY
603612.SH,20161231,亚洲(除中国外),D,442861000.0,108579600.0,,CNY
603612.SH,20161231,亚洲,D,442861000.0,108579600.0,,CNY
603612.SH,20161231,大洋洲,D,2973600.0,1065800.0,,CNY
603612.SH,20151231,其他业务,P,47663845.99,4984932.94,42678913.05,CNY
603612.SH,20151231,中国大陆,D,804600300.0,175164000.0,,CNY
603612.SH,20151231,国外,D,875723300.0,172063400.0,,CNY
603612.SH,20151231,欧洲,D,446951800.0,75905500.0,,CNY
603612.SH,20151231,预焙阳极,P,1670419847.24,344189317.0,1326230530.24,CNY
603612.SH,20151231,其他业务(地区),D,47663860.56,,,CNY
603612.SH,20151231,亚洲(除中国大陆),D,397307300.0,92975100.0,,CNY
603612.SH,20151231,亚洲(除中国外),D,397307300.0,92975100.0,,CNY
603612.SH,20151231,亚洲,D,397307300.0,92975100.0,,CNY
603612.SH,20151231,北美洲,D,15110200.0,16700.0,,CNY
603612.SH,20151231,大洋洲,D,2460400.0,396500.0,,CNY
603612.SH,20151231,非洲,D,13893600.0,2769600.0,,CNY
603612.SH,20151231,生阳极,P,9903767.33,3038046.86,6865720.47,CNY
603612.SH,20150930,中国大陆,D,612398600.0,143089300.0,,CNY
603612.SH,20150930,欧洲,D,315714200.0,43346500.0,,CNY
603612.SH,20150930,预焙阳极,P,1245938300.0,258094600.0,,CNY
603612.SH,20150930,亚洲(除中国大陆),D,298725500.0,71910600.0,,CNY
603612.SH,20150930,亚洲(除中国外),D,298725500.0,71910600.0,,CNY
