ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688084.SH,20250630,智能感知设备,P,12390745.89,2357639.76,10033106.13,CNY
688084.SH,20250630,模拟仿真,P,14553524.08,-1333566.23,15887090.31,CNY
688084.SH,20250630,其他业务(销售模式),455006000,12055.07,4833.11,7221.96,CNY
688084.SH,20250630,直销,455006000,32158377.03,2727602.98,29430774.05,CNY
688084.SH,20250630,直销,455006000,32158377.03,2727602.98,29430774.05,CNY
688084.SH,20250630,其他业务(地区),D,12055.07,4833.11,7221.96,CNY
688084.SH,20250630,直销,455006000,32158377.03,2727602.98,29430774.05,CNY
688084.SH,20250630,其他业务,P,12055.07,4833.11,7221.96,CNY
688084.SH,20250630,华南,D,132123.9,31004.88,101119.02,CNY
688084.SH,20250630,招投标,455006000,44483430.09,16501018.12,27982411.97,CNY
688084.SH,20250630,华东,D,17290368.06,1705476.9,15584891.16,CNY
688084.SH,20250630,西北,D,298809.4,119683.02,179126.38,CNY
688084.SH,20241231,军品,I,100303914.41,16096450.71,84207463.7,CNY
688084.SH,20241231,智能制造,P,32745807.09,4379104.49,28366702.6,CNY
688084.SH,20241231,智能感知设备,P,44093874.5,8697114.87,35396759.63,CNY
688084.SH,20241231,华北,D,98992387.22,18251952.91,80740434.31,CNY
688084.SH,20241231,西北,D,4486917.92,1295442.23,3191475.69,CNY
688084.SH,20241231,东北,D,33518584.08,3141206.27,30377377.81,CNY
688084.SH,20241231,直销,455006000,162561416.41,28221725.67,134339690.74,CNY
688084.SH,20241231,西南,D,645082.86,120162.22,524920.64,CNY
688084.SH,20241231,军用机器人,P,39840135.5,12484207.82,27355927.68,CNY
688084.SH,20241231,其他业务,P,1177610.62,390181.8,787428.82,CNY
688084.SH,20241231,中南,D,890426.42,569608.32,320818.1,CNY
688084.SH,20241231,模拟仿真,P,45089749.07,2405276.29,42684472.78,CNY
688084.SH,20241231,其他业务(地区),D,1177610.62,390181.8,787428.82,CNY
688084.SH,20241231,其他业务(销售模式),455006000,1177610.62,390181.8,787428.82,CNY
688084.SH,20241231,其他业务(行业),I,1177610.62,390181.8,787428.82,CNY
688084.SH,20241231,技术服务,P,791850.25,256022.2,535828.05,CNY
688084.SH,20241231,华中,D,535700.13,143161.62,392538.51,CNY
688084.SH,20241231,民用及工程,I,62257502.0,12125274.96,50132227.04,CNY
688084.SH,20241231,华南,D,5771272.08,845963.58,4925308.5,CNY
688084.SH,20241231,华东,D,17721045.7,3854228.52,13866817.18,CNY
688084.SH,20240630,军用机器人,P,27104037.19,7906977.34,19197059.85,CNY
688084.SH,20240630,东北,D,2610619.48,510089.74,2100529.74,CNY
688084.SH,20240630,华东,D,1943206.48,550370.29,1392836.19,CNY
688084.SH,20240630,中南,D,118072.44,32069.76,86002.68,CNY
688084.SH,20240630,西南,D,1110938.92,358697.26,752241.66,CNY
688084.SH,20240630,模拟仿真,P,956921.02,292137.81,664783.21,CNY
688084.SH,20240630,华中,D,427433.63,90571.02,336862.61,CNY
688084.SH,20240630,华北,D,29531111.86,9029738.85,20501373.01,CNY
688084.SH,20240630,技术服务,P,1700653.83,655837.93,1044815.9,CNY
688084.SH,20240630,西北,D,314159.29,211377.04,102782.25,CNY
688084.SH,20240630,智能感知设备,P,6293930.06,1927960.88,4365969.18,CNY
688084.SH,20231231,西南,D,68090801.87,27428452.28,40662349.59,CNY
688084.SH,20231231,华北,D,141814495.76,52436443.49,89378052.27,CNY
688084.SH,20231231,技术服务,P,5747363.67,1651793.59,4095570.08,CNY
688084.SH,20231231,军品,I,180770783.05,71801114.36,108969668.69,CNY
688084.SH,20231231,华中,D,3045212.38,619980.73,2425231.65,CNY
688084.SH,20231231,民用及工程,I,36417772.82,10264001.12,26153771.7,CNY
688084.SH,20231231,华东,D,2018945.94,930672.35,1088273.59,CNY
688084.SH,20231231,华南,D,25230.08,12040.67,13189.41,CNY
688084.SH,20231231,西北,D,1814119.4,550889.8,1263229.6,CNY
688084.SH,20231231,中南,D,379750.44,86636.16,293114.28,CNY
688084.SH,20231231,其他业务(地区),D,8303088.49,2423945.45,5879143.04,CNY
688084.SH,20231231,其他业务,P,8303088.49,2423945.45,5879143.04,CNY
688084.SH,20231231,军用机器人,P,83684039.07,30799867.5,52884171.57,CNY
688084.SH,20231231,模拟仿真,P,2883176.99,1080894.49,1802282.5,CNY
688084.SH,20231231,智能感知设备,P,124873976.14,48532559.9,76341416.24,CNY
688084.SH,20230630,其他业务,P,793937.43,,,CNY
688084.SH,20230630,其他业务(地区),D,793937.43,,,CNY
688084.SH,20230630,光电侦察设备,P,27859591.19,,,CNY
688084.SH,20230630,军用机器人,P,25472928.37,,,CNY
688084.SH,20230630,华北,D,57419771.51,,,CNY
688084.SH,20230630,华东,D,1493273.37,,,CNY
688084.SH,20230630,西南,D,873805.3,,,CNY
688084.SH,20230630,技术服务,P,6697182.83,,,CNY
688084.SH,20230630,中南,D,158511.5,,,CNY
688084.SH,20230630,华南,D,3800.88,,,CNY
688084.SH,20230630,西北,D,80539.83,,,CNY
688084.SH,20221231,光电侦察设备,P,59075268.01,21621269.93,37453998.08,CNY
688084.SH,20221231,军用机器人,P,173524350.14,71683394.39,101840955.75,CNY
688084.SH,20221231,技术服务,P,31861875.74,12628846.76,19233028.98,CNY
688084.SH,20221231,军品,I,244852340.37,93957740.95,150894599.42,CNY
688084.SH,20221231,民用及工程,I,19609153.52,11975770.13,7633383.39,CNY
688084.SH,20221231,华北,D,228277316.32,80616498.76,147660817.56,CNY
688084.SH,20221231,西南,D,18179186.44,13964124.43,4215062.01,CNY
688084.SH,20221231,其他业务,P,15347959.31,12126264.17,3221695.14,CNY
688084.SH,20221231,其他业务(地区),D,15347959.31,12126264.17,3221695.14,CNY
688084.SH,20221231,东北,D,1074123.9,946349.54,127774.36,CNY
688084.SH,20221231,中南,D,2686869.25,1441424.64,1245444.61,CNY
688084.SH,20221231,华东,D,8403454.65,6862860.87,1540593.78,CNY
688084.SH,20221231,华中,D,2985841.15,725307.71,2260533.44,CNY
688084.SH,20221231,华南,D,658238.44,605022.61,53215.83,CNY
688084.SH,20221231,西北,D,2196463.74,771922.52,1424541.22,CNY
688084.SH,20220630,手持光电侦察设备,P,16665300.0,2395300.0,14270000.0,CNY
688084.SH,20220630,侦察系统组件/部件及其他,P,5223000.0,1967700.0,3255300.0,CNY
688084.SH,20220630,排爆机器人,P,535400.0,217600.0,317800.0,CNY
688084.SH,20220630,机器人组件/部件及其他,P,3598100.0,2071600.0,1526500.0,CNY
688084.SH,20220630,军品,I,29197800.57,10375003.5,18822797.07,CNY
688084.SH,20220630,民用及工程,I,15449652.87,8449708.35,6999944.52,CNY
688084.SH,20220630,技术服务,P,2292210.72,1792473.2,499737.52,CNY
688084.SH,20220630,华北,D,41233201.45,17067262.95,24165938.5,CNY
688084.SH,20220630,中南,D,1563683.41,608096.55,955586.86,CNY
688084.SH,20220630,华东,D,551769.99,283665.59,268104.4,CNY
688084.SH,20220630,华中,D,553717.25,346402.13,207315.12,CNY
688084.SH,20220630,华南,D,235849.06,231468.12,4380.94,CNY
688084.SH,20220630,西南,D,509232.28,287816.51,221415.77,CNY
688084.SH,20220630,侦察机器人,P,279600.0,152000.0,127600.0,CNY
688084.SH,20220630,机器人,P,508900.0,353000.0,155900.0,CNY
688084.SH,20220630,无人机光电吊舱,P,15544900.0,9874900.0,5670000.0,CNY
688084.SH,20220630,其他业务,P,550911.51,136375.93,414535.58,CNY
688084.SH,20220630,其他业务(地区),D,550911.5,136375.92,414535.58,CNY
688084.SH,20211231,手持光电侦察设备,P,159878700.0,24531400.0,135347300.0,CNY
688084.SH,20211231,单兵夜视镜,P,22911500.0,5791900.0,17119600.0,CNY
688084.SH,20211231,侦察系统组件/部件及其他,P,59457300.0,18998800.0,40458500.0,CNY
688084.SH,20211231,机器人,P,73225300.0,25148200.0,48077100.0,CNY
688084.SH,20211231,华东,D,4138056.61,2410696.52,1727360.09,CNY
688084.SH,20211231,无人机光电吊舱,P,50396100.0,32069600.0,18326500.0,CNY
688084.SH,20211231,无人车,P,3833500.0,2331700.0,1501800.0,CNY
688084.SH,20211231,雷达,P,4873500.0,2750000.0,2123500.0,CNY
688084.SH,20211231,其他业务,P,6515642.97,4725563.38,1790079.59,CNY
