ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002462.SZ,20230630,医药批发(行业),I,14014276387.67,884322872.85,13129953514.82,CNY
002462.SZ,20230630,医药物流(行业),I,193000304.45,,,CNY
002462.SZ,20230630,其他(地区),D,9555375583.61,,,CNY
002462.SZ,20230630,北京,D,5322342196.94,,,CNY
002462.SZ,20230630,医药物流,P,193000304.45,,,CNY
002462.SZ,20230630,医药连锁,P,670441088.43,,,CNY
002462.SZ,20230630,医药连锁(行业),I,670441088.43,,,CNY
002462.SZ,20230630,医药批发,P,14014276387.67,884322872.85,13129953514.82,CNY
002462.SZ,20221231,医药批发,P,24157739531.01,1834313021.69,22323426509.32,CNY
002462.SZ,20221231,医药物流,P,284012873.05,64050268.31,219962604.74,CNY
002462.SZ,20221231,医药连锁,P,1778037840.79,209189670.66,1568848170.13,CNY
002462.SZ,20221231,其他(地区),D,15673853513.84,,,CNY
002462.SZ,20221231,商业(行业),I,26219790244.85,2107552960.66,24112237284.19,CNY
002462.SZ,20221231,北京,D,10545936731.01,,,CNY
002462.SZ,20220630,医药批发(行业),I,11682281595.34,867902181.66,10814379413.68,CNY
002462.SZ,20220630,医药批发,P,11682281595.34,867902181.66,10814379413.68,CNY
002462.SZ,20220630,医药连锁,P,875454362.83,,,CNY
002462.SZ,20220630,医药物流,P,148698762.88,,,CNY
002462.SZ,20220630,医药连锁(行业),I,875454362.83,,,CNY
002462.SZ,20220630,医药物流(行业),I,148698762.88,,,CNY
002462.SZ,20220630,北京,D,5255070926.25,,,CNY
002462.SZ,20220630,其他(地区),D,7451363794.8,,,CNY
002462.SZ,20211231,商业(行业),I,25625618769.65,2135010969.79,23490607799.86,CNY
002462.SZ,20211231,医药批发,P,23991152990.55,1915287751.71,22075865238.84,CNY
002462.SZ,20211231,医药物流,P,363744588.56,79367715.18,284376873.38,CNY
002462.SZ,20211231,医药连锁,P,1270721190.54,146101365.08,1124619825.46,CNY
002462.SZ,20211231,北京,D,7830541547.51,,,CNY
002462.SZ,20211231,其他(地区),D,17795077222.14,,,CNY
002462.SZ,20210630,医药物流,P,91198893.88,,,CNY
002462.SZ,20210630,医药物流(行业),I,91198893.88,,,CNY
002462.SZ,20210630,其他(地区),D,7839099567.27,,,CNY
002462.SZ,20210630,北京,D,4722687423.88,,,CNY
002462.SZ,20210630,医药连锁,P,409569265.85,,,CNY
002462.SZ,20210630,医药批发,P,12061018831.42,,,CNY
002462.SZ,20210630,医药连锁(行业),I,409569265.85,,,CNY
002462.SZ,20210630,医药批发(行业),I,12061018831.42,,,CNY
002462.SZ,20201231,其他(地区),D,14141583924.32,1268049095.06,12873534829.26,CNY
002462.SZ,20201231,医药连锁,P,379026263.3,199628015.47,179398247.83,CNY
002462.SZ,20201231,其他业务(地区),D,618571442.07,149091985.77,469479456.3,CNY
002462.SZ,20201231,商业(行业),I,23256135891.33,2134163392.23,21121972499.1,CNY
002462.SZ,20201231,医药批发,P,22637564449.26,1985071406.46,20652493042.8,CNY
002462.SZ,20201231,北京,D,8495980524.94,717022311.4,7778958213.54,CNY
002462.SZ,20201231,医药物流,P,239545178.77,-50536029.7,290081208.47,CNY
002462.SZ,20200630,其他(地区),D,5875244402.46,583126252.54,5292118149.92,CNY
002462.SZ,20200630,其他业务(地区),D,206310968.59,54376370.34,151934598.25,CNY
002462.SZ,20200630,医药批发(行业),I,9505417725.36,827714298.95,8677703426.41,CNY
002462.SZ,20200630,医药连锁(行业),I,105756991.17,,,CNY
002462.SZ,20200630,医药物流(行业),I,100553977.42,,,CNY
002462.SZ,20200630,医药批发,P,9505417725.36,827714298.95,8677703426.41,CNY
002462.SZ,20200630,医药连锁,P,105756991.17,,,CNY
002462.SZ,20200630,医药物流,P,100553977.42,,,CNY
002462.SZ,20200630,北京,D,3630173322.9,244588046.42,3385585276.48,CNY
002462.SZ,20191231,北京,D,9234385940.4,1320093050.51,7914292889.89,CNY
002462.SZ,20191231,医药批发,P,21775934544.67,2209065648.12,19566868896.55,CNY
002462.SZ,20191231,其他(地区),D,12952186934.21,1299610927.55,11652576006.66,CNY
002462.SZ,20191231,医药物流,P,195641669.09,-1437317.35,197078986.44,CNY
002462.SZ,20191231,医药连锁,P,214996660.85,62724238.87,152272421.98,CNY
002462.SZ,20191231,商业(行业),I,22186572874.61,,,CNY
002462.SZ,20191231,其他业务(地区),D,,,349351408.42,CNY
002462.SZ,20190630,医药物流(行业),I,83714774.88,,,CNY
002462.SZ,20190630,医药批发(行业),I,10058432861.93,1034159670.22,9024273191.71,CNY
002462.SZ,20190630,医药物流,P,83714774.88,,,CNY
002462.SZ,20190630,医药连锁,P,96604466.61,,,CNY
002462.SZ,20190630,医药连锁(行业),I,96604466.61,,,CNY
002462.SZ,20190630,北京,D,4225823324.97,348022048.82,3877801276.15,CNY
002462.SZ,20190630,医药批发,P,10058432861.93,1034159670.22,9024273191.71,CNY
002462.SZ,20190630,其他(地区),D,5832609536.96,686137621.4,5146471915.56,CNY
002462.SZ,20190630,其他业务(地区),D,180319241.49,28468456.89,151850784.6,CNY
002462.SZ,20181231,医药连锁,P,172511026.18,61499588.04,111011438.14,CNY
002462.SZ,20181231,医药物流,P,156831382.5,27675006.62,129156375.88,CNY
002462.SZ,20181231,商业(行业),I,17959885466.92,1837709479.1,16122175987.82,CNY
002462.SZ,20181231,医药批发,P,17630543058.24,1748534884.46,15882008173.78,CNY
002462.SZ,20181231,北京,D,8085623955.4,852116531.87,7233507423.53,CNY
002462.SZ,20181231,其他(地区),D,9544919102.84,896418352.6,8648500750.24,CNY
002462.SZ,20181231,其他业务,P,,,113332.78,CNY
002462.SZ,20181231,其他业务(地区),D,329342408.68,89061261.87,240281146.81,CNY
002462.SZ,20180630,医药连锁,P,76694370.89,,,CNY
002462.SZ,20180630,医药批发(行业),I,8374778984.25,791143444.06,7583635540.19,CNY
002462.SZ,20180630,其他(地区),D,4372452941.39,440889031.22,3931563910.17,CNY
002462.SZ,20180630,北京,D,4002326042.86,350254412.84,3652071630.02,CNY
002462.SZ,20180630,医药批发,P,8374778984.25,791143444.06,7583635540.19,CNY
002462.SZ,20180630,医药物流,P,68517423.41,,,CNY
002462.SZ,20180630,医药物流(行业),I,68517423.41,,,CNY
002462.SZ,20180630,医药连锁(行业),I,76694370.89,,,CNY
002462.SZ,20180630,其他业务(地区),D,145211794.3,55121224.02,90090570.28,CNY
002462.SZ,20180630,中国大陆,D,4002326042.86,350254412.84,3652071630.02,CNY
002462.SZ,20171231,医药物流,P,151885733.25,33627991.52,118257741.73,CNY
002462.SZ,20171231,其他(地区),D,6939801696.57,767580605.73,6172221090.84,CNY
002462.SZ,20171231,医药连锁,P,148313217.86,62020939.11,86292278.75,CNY
002462.SZ,20171231,商业收入,P,14238899716.88,1380687625.59,12858212091.29,CNY
002462.SZ,20171231,中国大陆,D,7299098020.31,613107019.86,6685991000.45,CNY
002462.SZ,20171231,商业(行业),I,14238899716.88,,,CNY
002462.SZ,20171231,医药批发,P,13938700765.77,1285038694.96,12653662070.81,CNY
002462.SZ,20171231,北京,D,7299098020.31,613107019.86,6685991000.45,CNY
002462.SZ,20170630,医药批发,P,6405510212.6,615110680.68,5790399531.92,CNY
002462.SZ,20170630,中国大陆,D,3117561487.18,,,CNY
002462.SZ,20170630,医药连锁(行业),I,66298457.09,25713878.32,40584578.77,CNY
002462.SZ,20170630,医药物流,P,64018025.7,18651839.99,45366185.71,CNY
002462.SZ,20170630,医药物流(行业),I,64018025.7,18651839.99,45366185.71,CNY
002462.SZ,20170630,医药连锁,P,66298457.09,25713878.32,40584578.77,CNY
002462.SZ,20170630,医药批发(行业),I,6405510212.6,615110680.68,5790399531.92,CNY
002462.SZ,20170630,北京,D,3117561487.18,,,CNY
002462.SZ,20170630,其他(地区),D,3418265208.21,,,CNY
002462.SZ,20170630,商业(行业),I,6535826695.39,659476398.99,5876350296.4,CNY
002462.SZ,20161231,医药连锁,P,146914072.7,62659817.23,84254255.47,CNY
002462.SZ,20161231,商业收入,P,10971576557.67,1197197570.07,9774378987.6,CNY
002462.SZ,20161231,商业(行业),I,10971576557.67,1197197570.07,9774378987.6,CNY
002462.SZ,20161231,医药批发,P,10686033015.13,1094948070.6,9591084944.53,CNY
002462.SZ,20161231,医药物流,P,138629469.84,39589682.24,99039787.6,CNY
002462.SZ,20161231,北京,D,5496466943.44,557439557.98,4939027385.46,CNY
002462.SZ,20161231,其他(地区),D,5189566071.69,537508512.62,4652057559.07,CNY
002462.SZ,20161231,未分类-其他(地区),D,285543542.54,102249499.47,183294043.07,CNY
002462.SZ,20161231,中国大陆,D,5496466943.44,557439557.98,4939027385.46,CNY
002462.SZ,20160630,医药连锁,P,68349685.24,25149551.3,43200133.94,CNY
002462.SZ,20160630,其他业务(地区),D,30822681.21,27844818.5,2977862.71,CNY
002462.SZ,20160630,其他业务,P,30822681.21,27844818.5,2977862.71,CNY
002462.SZ,20160630,医药批发,P,4964756563.39,517933564.54,4446822998.85,CNY
002462.SZ,20160630,其他(地区),D,2464187406.99,305706856.46,2158480550.53,CNY
002462.SZ,20160630,医药物流,P,48593524.92,18815864.06,29777660.86,CNY
