ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301269.SZ,20250630,软硬件代理销售,P,20163380.28,5988330.57,14175049.71,CNY
301269.SZ,20250630,EDA软件销售,P,414134218.98,,,CNY
301269.SZ,20250630,国外,D,54515347.9,49912360.43,4602987.47,CNY
301269.SZ,20250630,技术开发服务,P,67239359.36,26856058.36,40383301.0,CNY
301269.SZ,20250630,中国大陆,D,447021610.72,397066247.48,49955363.24,CNY
301269.SZ,20250630,集成电路(行业),I,501536958.62,446978607.91,54558350.71,CNY
301269.SZ,20250630,软硬件代理销售,P,20163380.28,5988330.57,14175049.71,CNY
301269.SZ,20250630,EDA软件销售,P,414134218.98,,,CNY
301269.SZ,20250630,国外,D,54515347.9,49912360.43,4602987.47,CNY
301269.SZ,20250630,技术开发服务,P,67239359.36,26856058.36,40383301.0,CNY
301269.SZ,20250630,中国大陆,D,447021610.72,397066247.48,49955363.24,CNY
301269.SZ,20250630,集成电路(行业),I,501536958.62,446978607.91,54558350.71,CNY
301269.SZ,20250630,软硬件代理销售,P,20163380.28,5988330.57,14175049.71,CNY
301269.SZ,20250630,EDA软件销售,P,414134218.98,,,CNY
301269.SZ,20250630,国外,D,54515347.9,49912360.43,4602987.47,CNY
301269.SZ,20250630,技术开发服务,P,67239359.36,26856058.36,40383301.0,CNY
301269.SZ,20250630,中国大陆,D,447021610.72,397066247.48,49955363.24,CNY
301269.SZ,20250630,集成电路(行业),I,501536958.62,446978607.91,54558350.71,CNY
301269.SZ,20250630,软硬件代理销售,P,20163380.28,5988330.57,14175049.71,CNY
301269.SZ,20250630,EDA软件销售,P,414134218.98,,,CNY
301269.SZ,20250630,国外,D,54515347.9,49912360.43,4602987.47,CNY
301269.SZ,20250630,技术开发服务,P,67239359.36,26856058.36,40383301.0,CNY
301269.SZ,20250630,中国大陆,D,447021610.72,397066247.48,49955363.24,CNY
301269.SZ,20250630,集成电路(行业),I,501536958.62,446978607.91,54558350.71,CNY
301269.SZ,20250630,软硬件代理销售,P,20163380.28,5988330.57,14175049.71,CNY
301269.SZ,20250630,EDA软件销售,P,414134218.98,,,CNY
301269.SZ,20250630,国外,D,54515347.9,49912360.43,4602987.47,CNY
301269.SZ,20241231,中国大陆,D,1164608312.5,1088657594.35,75950718.15,CNY
301269.SZ,20241231,集成电路(行业),I,1222354443.47,1140539973.92,81814469.55,CNY
301269.SZ,20241231,技术开发服务,P,115067691.18,44174190.57,70893500.61,CNY
301269.SZ,20241231,国外,D,57746130.97,51882379.57,5863751.4,CNY
301269.SZ,20241231,软硬件代理销售,P,14962522.79,4041553.85,10920968.94,CNY
301269.SZ,20241231,EDA软件销售,P,1092324229.5,,,CNY
301269.SZ,20240630,集成电路(行业),I,443788033.21,405589415.44,38198617.77,CNY
301269.SZ,20240630,国外,D,28633757.08,25158185.38,3475571.7,CNY
301269.SZ,20240630,EDA软件销售,P,385565296.7,,,CNY
301269.SZ,20240630,中国大陆,D,415154276.13,380431230.06,34723046.07,CNY
301269.SZ,20240630,技术开发服务,P,52380861.66,18891320.48,33489541.18,CNY
301269.SZ,20240630,软硬件代理销售,P,5841874.85,1132798.26,4709076.59,CNY
301269.SZ,20231231,集成电路(行业),I,1010402077.64,947600370.26,62801707.38,CNY
301269.SZ,20231231,国外,D,66618313.15,59898185.41,6720127.74,CNY
301269.SZ,20231231,技术开发服务,P,82187729.1,38092565.98,44095163.12,CNY
301269.SZ,20231231,EDA软件销售,P,904940636.52,,,CNY
301269.SZ,20231231,软硬件代理销售,P,23273712.02,4567167.76,18706544.26,CNY
301269.SZ,20231231,中国大陆,D,943783764.49,887702184.85,56081579.64,CNY
301269.SZ,20230630,EDA软件销售,P,382404069.69,382404069.69,,CNY
301269.SZ,20230630,集成电路(行业),I,404834819.33,386826697.09,18008122.24,CNY
301269.SZ,20230630,中国大陆,D,382772151.83,366783418.11,15988733.72,CNY
301269.SZ,20230630,国外,D,22062667.5,20043278.98,2019388.52,CNY
301269.SZ,20230630,其他业务,P,13279460.22,2108766.39,11170693.83,CNY
301269.SZ,20230630,技术开发服务,P,9151289.42,2313861.01,6837428.41,CNY
301269.SZ,20221231,全流程EDA工具系统,P,488015539.3,,,CNY
301269.SZ,20221231,数字电路设计EDA工具,P,118904152.72,,,CNY
301269.SZ,20221231,晶圆制造EDA工具,P,70609017.73,,,CNY
301269.SZ,20221231,技术开发服务,P,89571997.09,34265305.59,55306691.5,CNY
301269.SZ,20221231,中国大陆,D,751107904.67,675380300.32,75727604.35,CNY
301269.SZ,20221231,国外,D,46952866.08,44908687.24,2044178.84,CNY
301269.SZ,20221231,集成电路(行业),I,798060770.75,720288987.56,77771783.19,CNY
301269.SZ,20221231,其他业务,P,30960063.91,8494972.22,22465091.69,CNY
301269.SZ,20220630,其他业务(地区),D,15120574.04,,,CNY
301269.SZ,20220630,全流程EDA工具系统,P,177595200.0,,,CNY
301269.SZ,20220630,数字电路设计EDA工具,P,27278500.0,,,CNY
301269.SZ,20220630,晶圆制造EDA工具,P,33412800.0,,,CNY
301269.SZ,20220630,技术开发服务,P,13080559.9,4400224.02,8680335.88,CNY
301269.SZ,20220630,中国大陆,D,233066716.87,,,CNY
301269.SZ,20220630,国外,D,18300290.94,,,CNY
301269.SZ,20220630,其他业务,P,15120574.04,1372421.37,13748152.67,CNY
301269.SZ,20220331,EDA软件销售,P,93500725.24,,,CNY
301269.SZ,20220331,技术开发服务,P,1349811.32,1252285.72,97525.6,CNY
301269.SZ,20220331,其他业务,P,2156106.19,179999.99,1976106.2,CNY
301269.SZ,20211231,全流程EDA工具系统,P,351756500.0,,,CNY
301269.SZ,20211231,数字电路设计EDA工具,P,87316000.0,,,CNY
301269.SZ,20211231,晶圆制造EDA工具,P,47051900.0,,,CNY
301269.SZ,20211231,华南,D,267180500.0,,,CNY
301269.SZ,20211231,华东,D,163586500.0,,,CNY
301269.SZ,20211231,华北,D,53588500.0,,,CNY
301269.SZ,20211231,西南,D,30409900.0,,,CNY
301269.SZ,20211231,华中,D,11389400.0,,,CNY
301269.SZ,20211231,国外,D,40142700.0,,,CNY
301269.SZ,20211231,技术开发服务,P,81735946.83,28300492.56,53435454.27,CNY
301269.SZ,20211231,其他业务(地区),D,11441746.77,,,CNY
301269.SZ,20211231,其他业务,P,11441696.13,3214587.58,8227108.55,CNY
301269.SZ,20211231,西北,D,1562800.0,,,CNY
301269.SZ,20210630,技术开发服务,P,36486822.98,11618114.93,24868708.05,CNY
301269.SZ,20210630,其他业务(地区),D,4027900.26,,,CNY
301269.SZ,20210630,全流程EDA工具系统,P,103878100.0,,,CNY
301269.SZ,20210630,数字电路设计EDA工具,P,20039700.0,,,CNY
301269.SZ,20210630,晶圆制造EDA工具,P,17932300.0,,,CNY
301269.SZ,20210630,华南,D,62225800.0,,,CNY
301269.SZ,20210630,华东,D,74473000.0,,,CNY
301269.SZ,20210630,华北,D,7551800.0,,,CNY
301269.SZ,20210630,西南,D,6767200.0,,,CNY
301269.SZ,20210630,华中,D,8110000.0,,,CNY
301269.SZ,20210630,国外,D,17909300.0,,,CNY
301269.SZ,20210630,其他业务,P,4028043.46,898957.24,3129086.22,CNY
301269.SZ,20210630,西北,D,1300000.0,,,CNY
301269.SZ,20210331,EDA软件销售,P,61141000.92,,,CNY
301269.SZ,20210331,技术开发服务,P,1724394.08,947744.48,776649.6,CNY
301269.SZ,20210331,其他业务,P,1013224.77,0.0,1013224.77,CNY
