ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
001202.SZ,20240630,西北,D,70486879.45,,,CNY
001202.SZ,20231231,华南,D,252502346.86,,,CNY
001202.SZ,20231231,港澳台地区,D,244721.28,,,CNY
001202.SZ,20231231,华中,D,121212810.12,,,CNY
001202.SZ,20231231,物流仓储(行业),I,994343254.18,147249166.4,847094087.78,CNY
001202.SZ,20231231,华北,D,126294346.38,,,CNY
001202.SZ,20231231,华东,D,250880859.06,,,CNY
001202.SZ,20231231,西北,D,188230617.74,,,CNY
001202.SZ,20231231,其他收入-产品,P,8696291.26,5172272.87,3524018.39,CNY
001202.SZ,20231231,东北,D,1841999.27,,,CNY
001202.SZ,20231231,其他业务,P,8696291.26,5172272.87,3524018.39,CNY
001202.SZ,20231231,运输收入,P,808287304.22,37001118.52,771286185.7,CNY
001202.SZ,20231231,有色金属仓储及其增值服务,P,177359658.7,105075775.01,72283883.69,CNY
001202.SZ,20231231,西南,D,53135553.47,,,CNY
001202.SZ,20231231,其他业务收入,P,8696291.26,5172272.87,3524018.39,CNY
001202.SZ,20230630,运输收入,P,373797148.36,21869471.86,351927676.5,CNY
001202.SZ,20230630,有色金属仓储及其增值服务,P,79509392.77,43629675.95,35879716.82,CNY
001202.SZ,20230630,物流仓储(行业),I,456163789.46,65523164.16,390640625.3,CNY
001202.SZ,20230630,华南,D,129548070.77,,,CNY
001202.SZ,20230630,西南,D,31450358.05,,,CNY
001202.SZ,20230630,西北,D,72611541.53,,,CNY
001202.SZ,20230630,华中,D,47738546.92,,,CNY
001202.SZ,20230630,华北,D,64701406.36,,,CNY
001202.SZ,20230630,东北,D,1570877.99,,,CNY
001202.SZ,20230630,其他业务,P,2857248.33,24016.35,2833231.98,CNY
001202.SZ,20230630,华东,D,108542987.84,,,CNY
001202.SZ,20221231,其他业务,P,7380152.68,4968496.26,2411656.42,CNY
001202.SZ,20221231,有色金属仓储及其增值服务,P,107381952.03,56480993.58,50900958.45,CNY
001202.SZ,20221231,物流仓储(行业),I,1084814668.96,106031996.97,978782671.99,CNY
001202.SZ,20221231,华南,D,265910891.97,,,CNY
001202.SZ,20221231,华东,D,229941401.5,,,CNY
001202.SZ,20221231,西南,D,43069171.21,,,CNY
001202.SZ,20221231,西北,D,442010164.14,,,CNY
001202.SZ,20221231,华中,D,85583018.73,,,CNY
001202.SZ,20221231,华北,D,16328587.43,,,CNY
001202.SZ,20221231,东北,D,1971433.98,,,CNY
001202.SZ,20221231,运输收入,P,970052564.25,44582507.13,925470057.12,CNY
001202.SZ,20220630,运输收入,P,501808965.16,20738167.23,481070797.93,CNY
001202.SZ,20220630,有色金属仓储及其增值服务,P,64229356.37,33655676.08,30573680.29,CNY
001202.SZ,20220630,物流仓储(行业),I,566038321.53,54393843.31,511644478.22,CNY
001202.SZ,20220630,华南,D,121501319.54,,,CNY
001202.SZ,20220630,华东,D,109404653.03,,,CNY
001202.SZ,20220630,西南,D,18340521.56,,,CNY
001202.SZ,20220630,西北,D,259315973.07,,,CNY
001202.SZ,20220630,华中,D,42414793.13,,,CNY
001202.SZ,20220630,华北,D,13500926.32,,,CNY
001202.SZ,20220630,东北,D,1560134.88,,,CNY
001202.SZ,20211231,物流仓储业,I,746780060.9,107138744.16,639641316.74,CNY
001202.SZ,20211231,有色金属运输服务,P,625400627.53,32690079.61,592710547.92,CNY
001202.SZ,20211231,华南,D,178851237.97,,,CNY
001202.SZ,20211231,华东,D,155140529.95,,,CNY
001202.SZ,20211231,西南,D,22979567.96,,,CNY
001202.SZ,20211231,西北,D,285324521.49,,,CNY
001202.SZ,20211231,华中,D,92898366.88,,,CNY
001202.SZ,20211231,华北,D,10834468.41,,,CNY
001202.SZ,20211231,运输收入,P,625400627.53,32690079.61,592710547.92,CNY
001202.SZ,20211231,东北,D,751368.24,,,CNY
001202.SZ,20211231,有色金属仓储及其增值服务,P,121379433.37,74448664.55,46930768.82,CNY
001202.SZ,20211231,物流仓储(行业),I,746780060.9,107138744.16,639641316.74,CNY
001202.SZ,20210630,物流仓储业,I,304187355.55,58635683.92,245551671.63,CNY
001202.SZ,20210630,华南,D,81588207.28,,,CNY
001202.SZ,20210630,华东,D,73760294.77,,,CNY
001202.SZ,20210630,西南,D,16832198.85,,,CNY
001202.SZ,20210630,西北,D,103215788.46,,,CNY
001202.SZ,20210630,华中,D,22387841.62,,,CNY
001202.SZ,20210630,华北,D,5761861.79,,,CNY
001202.SZ,20210630,有色金属运输服务,P,244445483.25,21627254.83,222818228.42,CNY
001202.SZ,20210630,运输收入,P,244445483.25,21627254.83,222818228.42,CNY
001202.SZ,20210630,物流仓储(行业),I,304187355.55,58635683.92,245551671.63,CNY
001202.SZ,20210630,东北,D,641162.78,,,CNY
001202.SZ,20210630,有色金属仓储及其增值服务,P,59741872.3,37008429.09,22733443.21,CNY
001202.SZ,20201231,有色金属仓储及其增值服务,P,82012500.0,49616800.0,32395700.0,CNY
001202.SZ,20201231,华南,D,190606100.0,,,CNY
001202.SZ,20201231,华东,D,158568600.0,,,CNY
001202.SZ,20201231,西南,D,23818200.0,,,CNY
001202.SZ,20201231,西北,D,563901400.0,,,CNY
001202.SZ,20201231,华中,D,19390900.0,,,CNY
001202.SZ,20201231,华北,D,15405300.0,,,CNY
001202.SZ,20201231,东北,D,4188900.0,,,CNY
001202.SZ,20201231,代理运输,P,111579300.0,6536900.0,105042400.0,CNY
001202.SZ,20201231,多式联运及衍生业务,P,763166400.0,85183400.0,677983000.0,CNY
001202.SZ,20201231,自营运输,P,19121300.0,5090100.0,14031200.0,CNY
001202.SZ,20200630,西南,D,10980400.0,,,CNY
001202.SZ,20200630,西北,D,263714400.0,,,CNY
001202.SZ,20200630,华北,D,6890800.0,,,CNY
001202.SZ,20200630,多式联运,P,340508500.0,,,CNY
001202.SZ,20200630,转驳服务,P,12786000.0,,,CNY
001202.SZ,20200630,有色金属仓储及其增值服务,P,37069300.0,22871400.0,14197900.0,CNY
001202.SZ,20200630,代理运输-电解铝,P,26148900.0,,,CNY
001202.SZ,20200630,代理运输-氧化铝,P,33284300.0,,,CNY
001202.SZ,20200630,代理运输-锌锭,P,6735700.0,,,CNY
001202.SZ,20200630,代理运输-其他,P,7064800.0,,,CNY
001202.SZ,20200630,自营运输-电解铝,P,6836500.0,,,CNY
001202.SZ,20200630,华南,D,100514600.0,,,CNY
001202.SZ,20200630,华东,D,86298000.0,,,CNY
001202.SZ,20200630,自营运输-锌产品,P,248200.0,,,CNY
001202.SZ,20200630,自营运输-铜产品,P,281800.0,,,CNY
001202.SZ,20200630,自营运输-其他,P,426300.0,,,CNY
001202.SZ,20200630,华中,D,1015100.0,,,CNY
001202.SZ,20200630,东北,D,1977100.0,,,CNY
001202.SZ,20191231,西北,D,376960200.0,,,CNY
001202.SZ,20191231,华北,D,30452500.0,,,CNY
