ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601921.SH,20241231,国外,D,8724183.74,3356370.91,5367812.83,CNY
601921.SH,20241231,内部销售抵消(行业),I,-1871904633.97,-88073960.98,-1783830672.99,CNY
601921.SH,20241231,浙江省外,D,1559124378.93,289528266.8,1269596112.13,CNY
601921.SH,20240630,其他主营业务,P,133826139.0,67206418.11,66619720.89,CNY
601921.SH,20240630,出版,P,1446451546.36,469692790.55,976758755.81,CNY
601921.SH,20240630,印刷业务,P,182253311.21,20295452.33,161957858.88,CNY
601921.SH,20240630,发行分部,P,4129551676.24,813237805.72,3316313870.52,CNY
601921.SH,20240630,内部抵销,P,-796683945.24,-9931444.24,-786752501.0,CNY
601921.SH,20240630,其他业务,P,137256167.46,99417976.13,37838191.33,CNY
601921.SH,20231231,内部抵销,P,-1886107415.44,-110990983.95,-1775116431.49,CNY
601921.SH,20231231,出版-一般图书,P,1805724892.32,446103421.25,1359621471.07,CNY
601921.SH,20231231,印刷,P,391496957.11,42641489.38,348855467.73,CNY
601921.SH,20231231,线上销售,D,3488925992.37,469976758.02,3018949234.35,CNY
601921.SH,20231231,其他业务(地区),D,318166992.34,257593263.69,60573728.65,CNY
601921.SH,20231231,其他,P,76001818.04,29730266.07,46271551.97,CNY
601921.SH,20231231,发行-其他,P,180360260.36,114992982.35,65367278.01,CNY
601921.SH,20231231,发行-非图商品,P,469007909.14,75145067.34,393862841.8,CNY
601921.SH,20231231,发行-一般图书,P,4933450373.9,609627632.33,4323822741.57,CNY
601921.SH,20231231,期刊,P,23396989.0,9841958.05,13555030.95,CNY
601921.SH,20231231,电子音像,P,88018642.5,13304880.24,74713762.26,CNY
601921.SH,20231231,其他业务,P,318166992.34,257593263.69,60573728.65,CNY
601921.SH,20231231,国外,D,8735455.76,3594683.17,5140772.59,CNY
601921.SH,20231231,发行-教材教辅,P,3852329841.44,1008871302.92,2843458538.52,CNY
601921.SH,20231231,其他(行业),I,332610064.4,202429247.1,130180817.3,CNY
601921.SH,20231231,发行(行业),I,9435148384.84,1808636984.94,7626511399.9,CNY
601921.SH,20231231,印刷(行业),I,391496957.11,42641489.38,348855467.73,CNY
601921.SH,20231231,内部销售抵消(行业),I,-1886107415.44,-110990983.95,-1775116431.49,CNY
601921.SH,20231231,出版-教材教辅,P,1090040611.49,453277737.5,636762873.99,CNY
601921.SH,20231231,出版(行业),I,3083182953.35,952258263.11,2130924690.24,CNY
601921.SH,20231231,浙江省内,D,6296417374.16,2171593594.85,4124823779.31,CNY
601921.SH,20231231,其他主营业务,P,332610064.4,202429247.1,130180817.3,CNY
601921.SH,20231231,浙江省外,D,1562252121.97,249809964.54,1312442157.43,CNY
601921.SH,20230630,发行分部,P,4476387400.0,850815300.0,3625572100.0,CNY
601921.SH,20230630,其他主营业务,P,124972800.0,65938600.0,59034200.0,CNY
601921.SH,20230630,其他业务,P,133108023.87,96095628.73,37012395.14,CNY
601921.SH,20230630,出版,P,1439852100.0,497110900.0,942741200.0,CNY
601921.SH,20230630,内部抵销,P,-836529000.0,-9331400.0,-827197600.0,CNY
601921.SH,20230630,印刷业务,P,173660700.0,14108500.0,159552200.0,CNY
601921.SH,20221231,发行-教材教辅,P,3726323593.12,1077527420.28,2648796172.84,CNY
601921.SH,20221231,国外,D,9848680.59,4209552.22,5639128.37,CNY
601921.SH,20221231,内部抵销,P,-1821950154.64,-52930900.6,-1769019254.04,CNY
601921.SH,20221231,发行-一般图书,P,5190700868.59,712385158.25,4478315710.34,CNY
601921.SH,20221231,发行(行业),I,9596835814.35,1892456269.66,7704379544.69,CNY
601921.SH,20221231,线上销售,D,3155380249.3,434870867.73,2720509381.57,CNY
601921.SH,20221231,出版-教材教辅,P,1007541050.34,412321983.71,595219066.63,CNY
601921.SH,20221231,电子音像,P,110236684.65,17569734.75,92666949.9,CNY
601921.SH,20221231,出版-一般图书,P,1778754682.11,525544472.11,1253210210.0,CNY
601921.SH,20221231,发行-非图商品,P,485378348.34,43973200.34,441405148.0,CNY
601921.SH,20221231,发行-其他,P,194433004.3,58570490.78,135862513.52,CNY
601921.SH,20221231,印刷,P,377174367.7,41217386.87,335956980.83,CNY
601921.SH,20221231,其他主营业务,P,335278824.59,203462533.14,131816291.45,CNY
601921.SH,20221231,出版(行业),I,3006751241.42,985215814.77,2021535426.65,CNY
601921.SH,20221231,印刷(行业),I,377174367.7,41217386.87,335956980.83,CNY
601921.SH,20221231,其他(行业),I,335278824.59,203462533.14,131816291.45,CNY
601921.SH,20221231,浙江省内,D,6616889532.77,2285119045.28,4331770487.49,CNY
601921.SH,20221231,浙江省外,D,1711971630.76,345221638.6,1366749992.16,CNY
601921.SH,20221231,其他业务,P,290490167.45,202407768.65,88082398.8,CNY
601921.SH,20221231,其他业务(地区),D,290490167.45,202407768.66,88082398.79,CNY
601921.SH,20221231,期刊,P,25184795.65,10956973.84,14227821.81,CNY
601921.SH,20221231,内部销售抵消(行业),I,-1821950154.64,-52930900.6,-1769019254.04,CNY
601921.SH,20221231,其他,P,85034028.67,18822650.36,66211378.31,CNY
601921.SH,20220630,其他业务,P,116215775.11,86054878.32,30160896.79,CNY
601921.SH,20220630,出版,P,1282946813.54,447672737.45,835274076.09,CNY
601921.SH,20220630,发行分部,P,4418596496.73,906508356.72,3512088140.01,CNY
601921.SH,20220630,印刷业务,P,167209838.8,17935974.26,149273864.54,CNY
601921.SH,20220630,其他主营业务,P,113524828.52,57826290.75,55698537.77,CNY
601921.SH,20220630,内部抵销,P,-702351890.73,-24553051.55,-677798839.18,CNY
601921.SH,20211231,其他,P,91248707.15,33037176.98,58211530.17,CNY
601921.SH,20211231,其他主营业务,P,352802096.82,188627183.07,164174913.75,CNY
601921.SH,20211231,出版-教材教辅,P,997717724.82,391494149.1,606223575.72,CNY
601921.SH,20211231,期刊,P,21608840.51,9221606.37,12387234.14,CNY
601921.SH,20211231,国外,D,16158648.66,8707890.15,7450758.51,CNY
601921.SH,20211231,印刷,P,335746338.07,43343899.42,292402438.65,CNY
601921.SH,20211231,电子音像,P,113867986.16,14609460.9,99258525.26,CNY
601921.SH,20211231,其他业务(地区),D,254600363.64,192217736.16,62382627.48,CNY
601921.SH,20211231,其他业务,P,254600363.64,192217736.16,62382627.48,CNY
601921.SH,20211231,浙江省内,D,6616732638.69,2175229599.93,4441503038.76,CNY
601921.SH,20211231,发行-一般图书,P,4757102028.69,714282319.09,4042819709.6,CNY
601921.SH,20211231,发行-其他,P,157415090.57,43887064.06,113528026.51,CNY
601921.SH,20211231,内部销售抵消(行业),I,-1580708574.06,-46095718.29,-1534612855.77,CNY
601921.SH,20211231,浙江省外,D,1814002625.65,335287139.14,1478715486.51,CNY
601921.SH,20211231,线上销售,D,2693385886.33,389499778.32,2303886108.01,CNY
601921.SH,20211231,印刷(行业),I,335746338.07,43343899.42,292402438.65,CNY
601921.SH,20211231,出版-一般图书,P,1556409237.51,394001352.49,1162407885.02,CNY
601921.SH,20211231,发行-教材教辅,P,3463921747.33,1009616579.12,2454305168.21,CNY
601921.SH,20211231,内部抵销,P,-1580708574.06,-46095718.29,-1534612855.77,CNY
601921.SH,20211231,发行-非图商品,P,873148575.76,112699335.23,760449240.53,CNY
601921.SH,20211231,发行(行业),I,9251587442.35,1880485297.5,7371102144.85,CNY
601921.SH,20211231,出版(行业),I,2780852496.15,842363745.84,1938488750.31,CNY
601921.SH,20211231,其他(行业),I,352802096.82,188627183.07,164174913.75,CNY
601921.SH,20210930,其他业务,P,6119168764.49,1687825405.58,4431343358.91,CNY
601921.SH,20210930,出版-一般图书,P,1030939500.0,262462200.0,768477300.0,CNY
601921.SH,20201231,仓储物流,P,86037100.0,58223400.0,27813700.0,CNY
601921.SH,20201231,培训服务,P,58945300.0,,,CNY
601921.SH,20201231,酒店住宿,P,22424700.0,16781700.0,5643000.0,CNY
601921.SH,20201231,纸张、本册等物资,P,6173800.0,,,CNY
601921.SH,20201231,其他业务,P,211279209.28,150453447.01,60825762.27,CNY
601921.SH,20201231,电子音像,P,106969000.0,,,CNY
601921.SH,20201231,数字出版,P,3001930000.0,,,CNY
601921.SH,20201231,内部抵销,P,-1386599200.0,-29554400.0,-1357044800.0,CNY
601921.SH,20201231,浙江省内,D,6341696100.0,,,CNY
601921.SH,20201231,浙江省外,D,1556717800.0,,,CNY
601921.SH,20201231,线上销售,D,1678765900.0,,,CNY
601921.SH,20201231,其他业务,P,211279246.59,150453364.64,60825881.95,CNY
601921.SH,20201231,其他业务(地区),D,211279246.59,,,CNY
601921.SH,20201231,内部抵销,P,-1386599157.16,-29554405.22,-1357044751.94,CNY
601921.SH,20201231,其他-其他,P,6173800.0,-3337700.0,9511500.0,CNY
601921.SH,20201231,其他,P,37560300.0,,,CNY
601921.SH,20201231,出版-一般图书,P,1450186000.0,377633900.0,,CNY
601921.SH,20201231,出版-外版教材教辅,P,293402200.0,,,CNY
601921.SH,20201231,出版-本版教材教辅,P,497348000.0,,,CNY
601921.SH,20201231,发行-一般图书,P,3801522300.0,770794700.0,,CNY
601921.SH,20201231,发行-其他,P,90580100.0,38443600.0,,CNY
601921.SH,20201231,发行-教材教辅,P,3150299000.0,933322300.0,,CNY
601921.SH,20201231,发行-非图商品,P,876798200.0,80923400.0,,CNY
601921.SH,20201231,国外,D,19266300.0,,,CNY
601921.SH,20201231,带纸,P,185323600.0,18193600.0,,CNY
601921.SH,20201231,数字出版,P,30019300.0,,,CNY
