ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300752.SZ,20190630,背光显示模组,P,780292606.24,143270622.41,637021983.83,CNY
300752.SZ,20190630,其他业务,P,1667457.89,1585622.55,81835.34,CNY
300752.SZ,20181231,国外,D,28047072.86,8095781.33,19951291.53,CNY
300752.SZ,20181231,其他业务,P,4521329.88,4224147.8,297182.08,CNY
300752.SZ,20181231,中国大陆,D,1522182768.53,326641451.18,1195541317.35,CNY
300752.SZ,20181231,背光显示模组,P,1545708511.51,330513084.71,1215195426.8,CNY
300752.SZ,20181231,背光显示模组行业,I,1545708511.51,330513084.71,1215195426.8,CNY
300752.SZ,20180630,华南,D,469642100.0,,,CNY
300752.SZ,20180630,华东,D,78402200.0,,,CNY
300752.SZ,20180630,华北,D,127701200.0,,,CNY
300752.SZ,20180630,西南,D,7600.0,,,CNY
300752.SZ,20180630,国外,D,12612300.0,,,CNY
300752.SZ,20180630,其他业务(地区),D,1498106.46,,,CNY
300752.SZ,20180630,其他业务,P,1498100.0,1170400.0,327700.0,CNY
300752.SZ,20180630,华中,D,533900.0,,,CNY
300752.SZ,20180630,背光显示模组,P,688899300.0,146733200.0,542166100.0,CNY
300752.SZ,20171231,华南,D,591544700.0,,,CNY
300752.SZ,20171231,华东,D,109813800.0,,,CNY
300752.SZ,20171231,华北,D,201340400.0,,,CNY
300752.SZ,20171231,其他业务(地区),D,2089025.23,,,CNY
300752.SZ,20171231,其他业务,P,2088900.0,946200.0,1142700.0,CNY
300752.SZ,20171231,华中,D,3124700.0,,,CNY
300752.SZ,20171231,国外,D,371300.0,,,CNY
300752.SZ,20171231,背光显示模组,P,906259400.0,195085900.0,711173500.0,CNY
300752.SZ,20171231,西南,D,64400.0,,,CNY
300752.SZ,20170630,背光显示模组,P,360461700.0,78006700.0,282455000.0,CNY
300752.SZ,20170630,华南,D,191444500.0,,,CNY
300752.SZ,20170630,华东,D,68224000.0,,,CNY
300752.SZ,20170630,华北,D,100793100.0,,,CNY
300752.SZ,20170630,其他业务,P,370871.95,215597.84,155274.11,CNY
300752.SZ,20170630,其他业务(地区),D,370971.95,,,CNY
300752.SZ,20161231,背光显示模组,P,645748500.0,137263300.0,508485200.0,CNY
300752.SZ,20161231,华南,D,281838700.0,,,CNY
300752.SZ,20161231,华东,D,192167800.0,,,CNY
300752.SZ,20161231,华北,D,170560600.0,,,CNY
300752.SZ,20161231,其他业务(地区),D,823853.92,,,CNY
300752.SZ,20161231,其他业务,P,823800.0,749400.0,74400.0,CNY
300752.SZ,20161231,华中,D,1181300.0,,,CNY
300752.SZ,20151231,背光显示模组,P,355586700.0,63389100.0,292197600.0,CNY
300752.SZ,20151231,华南,D,199358000.0,,,CNY
300752.SZ,20151231,华东,D,66799000.0,,,CNY
300752.SZ,20151231,华北,D,83535500.0,,,CNY
300752.SZ,20151231,华中,D,5894200.0,,,CNY
300752.SZ,20151231,其他业务(地区),D,1981782.98,,,CNY
300752.SZ,20151231,其他业务,P,1981800.0,770100.0,1211700.0,CNY
300752.SZ,20141231,背光显示模组,P,283049000.0,40184300.0,242864700.0,CNY
300752.SZ,20141231,华南,D,257954100.0,,,CNY
300752.SZ,20141231,华东,D,18365900.0,,,CNY
300752.SZ,20141231,华中,D,6615100.0,,,CNY
300752.SZ,20141231,其他业务,P,794400.57,207159.99,587240.58,CNY
300752.SZ,20141231,其他业务(地区),D,794400.57,,,CNY
300752.SZ,20141231,华北,D,113900.0,,,CNY
