ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300085.SZ,20221231,金融软件,P,88409345.49,29379071.44,59030274.05,CNY
300085.SZ,20221231,短彩信通讯服务,P,545641979.88,48560528.18,497081451.7,CNY
300085.SZ,20221231,电子商务,P,366938621.23,147331651.0,219606970.23,CNY
300085.SZ,20221231,电子商务(行业),I,366938621.23,147331651.0,219606970.23,CNY
300085.SZ,20221231,中国大陆,D,806044610.11,199629727.78,606414882.33,CNY
300085.SZ,20220630,移动商务服务,I,262085424.3,23997329.63,238088094.67,CNY
300085.SZ,20220630,金融软件,P,34554214.58,9552044.06,25002170.52,CNY
300085.SZ,20220630,金融专用设备,P,16076160.85,5424615.38,10651545.47,CNY
300085.SZ,20220630,中国大陆,D,348125067.28,,,CNY
300085.SZ,20220630,电子商务(行业),I,185977011.13,73373126.12,112603885.01,CNY
300085.SZ,20220630,金融服务业,I,50630375.43,14976659.44,35653715.99,CNY
300085.SZ,20220630,电子商务,P,185977011.13,73373126.12,112603885.01,CNY
300085.SZ,20220630,短彩信通讯服务,P,243491343.1,20734075.98,222757267.12,CNY
300085.SZ,20220630,移动互联网应用服务,P,18594081.2,3263253.65,15330827.55,CNY
300085.SZ,20220630,国外,D,150567743.58,,,CNY
300085.SZ,20211231,国外,D,404199661.79,100703191.61,303496470.18,CNY
300085.SZ,20211231,中国大陆,D,783937973.26,141081388.08,642856585.18,CNY
300085.SZ,20211231,移动商务服务,I,613599543.78,47627828.87,565971714.91,CNY
300085.SZ,20211231,短彩信通讯服务,P,550599299.26,20935997.09,529663302.17,CNY
300085.SZ,20211231,金融服务业,I,118679957.77,30974393.93,87705563.84,CNY
300085.SZ,20211231,金融软件,P,77241897.6,15846568.04,61395329.56,CNY
300085.SZ,20211231,移动互联网应用服务,P,63000244.52,26691831.78,36308412.74,CNY
300085.SZ,20211231,电子商务,P,455858133.5,163182356.89,292675776.61,CNY
300085.SZ,20211231,电子商务(行业),I,455858133.5,163182356.89,292675776.61,CNY
300085.SZ,20211231,金融专用设备,P,41438060.17,15127825.89,26310234.28,CNY
300085.SZ,20210630,电子商务,P,238310928.43,83007068.1,155303860.33,CNY
300085.SZ,20210630,中国大陆,D,394820813.92,,,CNY
300085.SZ,20210630,国外,D,223784292.62,,,CNY
300085.SZ,20210630,金融专用设备,P,18801601.84,8248649.18,10552952.66,CNY
300085.SZ,20210630,金融服务业,I,51557537.75,13707138.18,37850399.57,CNY
300085.SZ,20210630,移动商务服务,I,328736640.36,28625782.04,300110858.32,CNY
300085.SZ,20210630,电子商务(行业),I,238310928.43,83007068.1,155303860.33,CNY
300085.SZ,20210630,移动互联网应用服务,P,33314247.8,14751861.9,18562385.9,CNY
300085.SZ,20210630,金融软件,P,32755935.91,5458489.0,27297446.91,CNY
300085.SZ,20210630,短彩信通讯服务,P,295422392.56,13873920.14,281548472.42,CNY
300085.SZ,20201231,移动互联网应用服务,P,102431928.16,55831682.41,46600245.75,CNY
300085.SZ,20201231,金融软件,P,81494826.69,38811560.85,42683265.84,CNY
300085.SZ,20201231,短彩信通讯服务,P,641356235.73,41028309.7,600327926.03,CNY
300085.SZ,20201231,电子商务,P,430845284.01,145257596.8,285587687.21,CNY
300085.SZ,20201231,中国大陆,D,968551135.65,283044841.54,685506294.11,CNY
300085.SZ,20201231,国外,D,421909071.93,69664085.95,352244985.98,CNY
300085.SZ,20201231,移动商务服务,I,743788163.89,96859992.11,646928171.78,CNY
300085.SZ,20201231,金融服务业,I,215826759.68,110591338.58,105235421.1,CNY
300085.SZ,20201231,电子商务(行业),I,430845284.01,145257596.8,285587687.21,CNY
300085.SZ,20201231,金融专用设备,P,134331932.99,71779777.73,62552155.26,CNY
300085.SZ,20200630,金融软件,P,33726741.07,10815614.91,22911126.16,CNY
300085.SZ,20200630,电子商务,P,185825824.06,77214213.25,108611610.81,CNY
300085.SZ,20200630,移动互联网应用服务,P,49483500.51,21218751.18,28264749.33,CNY
300085.SZ,20200630,金融专用设备,P,35495574.59,14795853.25,20699721.34,CNY
300085.SZ,20200630,金融服务业,I,69222315.66,25611468.16,43610847.5,CNY
300085.SZ,20200630,移动商务服务,I,333893420.08,53530959.52,280362460.56,CNY
300085.SZ,20200630,短彩信通讯服务,P,284409919.57,32312208.34,252097711.23,CNY
300085.SZ,20200630,电子商务(行业),I,185825824.06,77214213.25,108611610.81,CNY
300085.SZ,20191231,移动商务服务,I,633002221.67,162161222.2,470840999.47,CNY
300085.SZ,20191231,移动互联网应用服务,P,118966474.76,90346180.46,28620294.3,CNY
300085.SZ,20191231,金融专用设备,P,79402804.47,29082673.9,50320130.57,CNY
300085.SZ,20191231,电子商务,P,375965856.35,140519117.87,235446738.48,CNY
300085.SZ,20191231,金融服务业,I,172038475.59,68919273.56,103119202.03,CNY
300085.SZ,20191231,金融软件,P,92635671.12,39836599.66,52799071.46,CNY
300085.SZ,20191231,国外,D,370074841.07,108898138.53,261176702.54,CNY
300085.SZ,20191231,电子商务(行业),I,375965856.35,140519117.87,235446738.48,CNY
300085.SZ,20191231,短彩信通讯服务,P,514035746.91,71815041.74,442220705.17,CNY
300085.SZ,20191231,中国大陆,D,810931712.54,262701475.1,548230237.44,CNY
300085.SZ,20190630,金融软件,P,33992193.1,9900755.28,24091437.82,CNY
300085.SZ,20190630,金融服务业,I,82359871.59,29731453.99,52628417.6,CNY
300085.SZ,20190630,电子商务,P,164338961.38,57313888.59,107025072.79,CNY
300085.SZ,20190630,金融专用设备,P,48367678.49,19830698.71,28536979.78,CNY
300085.SZ,20190630,短彩信通讯服务,P,242333777.5,36757269.9,205576507.6,CNY
300085.SZ,20190630,电子商务(行业),I,164338961.38,57313888.59,107025072.79,CNY
300085.SZ,20190630,移动互联网应用服务,P,50763883.52,37426722.03,13337161.49,CNY
