ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300536.SZ,20231231,园林绿化施工,I,65244663.47,7793570.72,57451092.75,CNY
300536.SZ,20231231,园林景观设计,I,1073134.35,,,CNY
300536.SZ,20231231,华北,D,564483.94,,,CNY
300536.SZ,20231231,华中,D,64488206.78,8776759.61,55711447.17,CNY
300536.SZ,20231231,华东,D,3618469.92,,,CNY
300536.SZ,20231231,其他(地区),D,2756208.02,456483.98,2299724.04,CNY
300536.SZ,20230630,市政公共园林,P,55471090.34,12215771.35,43255318.99,CNY
300536.SZ,20230630,地产景观园林,P,5330278.67,,,CNY
300536.SZ,20230630,华中,D,58594426.88,,,CNY
300536.SZ,20230630,华南,D,10188679.25,,,CNY
300536.SZ,20230630,其他(地区),D,2900412.59,,,CNY
300536.SZ,20230630,其他业务,P,373644.65,,,CNY
300536.SZ,20230630,设计服务,P,319825.81,,,CNY
300536.SZ,20230630,软件开发和技术服务业务,P,10188679.25,10053415.75,135263.5,CNY
300536.SZ,20221231,其他业务,P,678873.99,270784.43,408089.56,CNY
300536.SZ,20221231,地产景观园林,P,67332343.81,20909628.56,46422715.25,CNY
300536.SZ,20221231,市政公共园林,P,298544524.02,57051655.33,241492868.69,CNY
300536.SZ,20221231,园林绿化施工,I,365402150.85,77976927.88,287425222.97,CNY
300536.SZ,20221231,华中,D,235956970.1,59964201.34,175992768.76,CNY
300536.SZ,20221231,华东,D,43041130.14,19232502.85,23808627.29,CNY
300536.SZ,20221231,其他(地区),D,5321928.2,2609235.19,2712693.01,CNY
300536.SZ,20221231,华北,D,11933961.93,11540219.31,393742.62,CNY
300536.SZ,20221231,华西,D,91669675.68,3449293.4,88220382.28,CNY
300536.SZ,20221231,园林景观设计,I,474716.98,-15643.99,490360.97,CNY
300536.SZ,20221231,软件开发和技术服务业务,P,21367924.23,18563383.77,2804540.46,CNY
300536.SZ,20221231,软件服务,I,21367924.23,18563383.77,2804540.46,CNY
300536.SZ,20220630,其他业务,P,355783.5,,,CNY
300536.SZ,20220630,市政公共园林,P,60187349.13,14647181.03,45540168.1,CNY
300536.SZ,20220630,电子设备销售,P,16946902.65,3231607.52,13715295.13,CNY
300536.SZ,20220630,软件开发和技术服务业务,P,9433962.3,7338854.28,2095108.02,CNY
300536.SZ,20220630,地产景观园林,P,9548893.56,,,CNY
300536.SZ,20220630,华北,D,20682107.12,,,CNY
300536.SZ,20220630,华东,D,11702609.82,,,CNY
300536.SZ,20220630,华中,D,57740637.16,,,CNY
300536.SZ,20220630,其他(地区),D,6686404.96,,,CNY
300536.SZ,20220630,设计服务,P,338867.92,,,CNY
300536.SZ,20211231,其他业务,P,237189.0,112727.12,124461.88,CNY
300536.SZ,20211231,其他(地区),D,38369191.23,2582872.64,35786318.59,CNY
300536.SZ,20211231,华东,D,30693425.33,3017969.6,27675455.73,CNY
300536.SZ,20211231,华南,D,30857513.6,7351826.6,23505687.0,CNY
300536.SZ,20211231,华中,D,207684078.84,41323943.47,166360135.37,CNY
300536.SZ,20211231,市政公共园林,P,254525199.29,40658106.18,213867093.11,CNY
300536.SZ,20211231,地产景观园林,P,47511632.13,10275527.72,37236104.41,CNY
300536.SZ,20211231,园林绿化施工,I,299784529.04,49071616.42,250712912.62,CNY
300536.SZ,20211231,园林景观设计,I,2252302.38,1862017.48,390284.9,CNY
300536.SZ,20211231,软件技术,P,5330188.58,3230251.29,2099937.29,CNY
300536.SZ,20211231,软件服务,I,5330188.58,3230251.29,2099937.29,CNY
300536.SZ,20210630,市政公共园林,P,96482459.66,13737988.19,82744471.47,CNY
300536.SZ,20210630,地产景观园林,P,44204879.55,6875285.3,37329594.25,CNY
300536.SZ,20210630,华中,D,97459532.08,,,CNY
300536.SZ,20210630,华南,D,17817694.06,,,CNY
300536.SZ,20210630,西南,D,14301151.89,,,CNY
300536.SZ,20210630,其他(地区),D,15574307.67,,,CNY
300536.SZ,20210630,其他主营业务,P,4465346.49,4321732.18,143614.31,CNY
300536.SZ,20201231,园林绿化施工,I,286515261.82,44583283.54,241931978.28,CNY
300536.SZ,20201231,地产景观园林,P,131391817.94,12915880.22,118475937.72,CNY
300536.SZ,20201231,市政公共园林,P,156402867.43,32017223.59,124385643.84,CNY
300536.SZ,20201231,华中,D,154701056.82,23890133.0,130810923.82,CNY
300536.SZ,20201231,华南,D,107240597.25,19357138.02,87883459.23,CNY
300536.SZ,20201231,其他主营业务,P,471698.11,,,CNY
300536.SZ,20201231,其他(地区),D,26324729.41,2157530.9,24167198.51,CNY
300536.SZ,20201231,其他(行业),I,471698.11,,,CNY
300536.SZ,20201231,园林景观设计,I,1279423.55,349820.27,929603.28,CNY
300536.SZ,20200630,地产景观园林,P,98281320.59,10935114.47,87346206.12,CNY
300536.SZ,20200630,市政公共园林,P,31507942.7,4784898.17,26723044.53,CNY
300536.SZ,20191231,华南,D,44704494.29,11039588.8,33664905.49,CNY
300536.SZ,20191231,华中,D,411628950.0,101471398.22,310157551.78,CNY
300536.SZ,20191231,市政公共园林,P,377056871.14,99542137.01,277514734.13,CNY
300536.SZ,20191231,地产景观园林,P,85757307.44,13474458.15,72282849.29,CNY
300536.SZ,20191231,园林绿化施工,I,457512337.97,109143428.58,348368909.39,CNY
300536.SZ,20191231,其他(地区),D,6480734.29,505608.14,5975126.15,CNY
300536.SZ,20191231,园林景观设计,I,5301840.61,3873166.58,1428674.03,CNY
300536.SZ,20190630,地产景观园林,P,55960233.36,8773968.68,47186264.68,CNY
300536.SZ,20190630,市政公共园林,P,178118008.19,49398456.62,128719551.57,CNY
300536.SZ,20181231,园林绿化施工,I,422476526.66,119082609.9,303393916.76,CNY
300536.SZ,20181231,其他主营业务,P,5289581.91,1600842.88,3688739.03,CNY
300536.SZ,20181231,园林景观设计,I,8704547.61,6477872.4,2226675.21,CNY
300536.SZ,20181231,华中,D,374467410.66,108194134.99,266273275.67,CNY
300536.SZ,20181231,地产景观园林,P,93354394.25,18592906.64,74761487.61,CNY
300536.SZ,20181231,苗木销售(行业),I,29088412.89,4950719.51,24137693.38,CNY
300536.SZ,20181231,西北,D,65406315.16,16439724.74,48966590.42,CNY
300536.SZ,20181231,华北,D,7196355.34,2523900.27,4672455.07,CNY
300536.SZ,20181231,华东,D,7909824.09,1752598.93,6157225.16,CNY
300536.SZ,20181231,其他主营业务,D,5289581.91,1600842.88,3688739.03,CNY
300536.SZ,20181231,市政公共园林,P,366915092.91,111918295.17,254996797.74,CNY
300536.SZ,20181231,其他(地区),D,5289581.91,1600842.88,3688739.03,CNY
300536.SZ,20180630,地产景观园林,P,48608580.7,8239799.53,40368781.17,CNY
300536.SZ,20180630,市政公共园林,P,174372741.83,56347431.98,118025309.85,CNY
300536.SZ,20171231,其他(地区),D,242582342.93,65403970.95,177178371.98,CNY
300536.SZ,20171231,其他主营业务,D,8861140.88,1746861.75,7114279.13,CNY
300536.SZ,20171231,西北,D,162177776.26,42957856.68,119219919.58,CNY
300536.SZ,20171231,华北,D,71543425.79,20699252.52,50844173.27,CNY
300536.SZ,20171231,其他(地区),D,8861140.88,1746861.75,7114279.13,CNY
300536.SZ,20171231,华东,D,29154778.98,6777887.16,22376891.82,CNY
300536.SZ,20171231,华中,D,152917861.74,44491598.97,108426262.77,CNY
300536.SZ,20171231,养护,I,118803.64,12771.58,106032.06,CNY
300536.SZ,20171231,园林绿化施工,I,419020375.72,116010255.42,303010120.3,CNY
300536.SZ,20171231,地产景观园林,P,189437774.77,46027461.3,143410313.47,CNY
300536.SZ,20171231,市政公共园林,P,235217208.88,70645995.78,164571213.1,CNY
300536.SZ,20171231,苗木销售(行业),I,3885485.1,144485.1,3741000.0,CNY
300536.SZ,20171231,园林景观设计,I,1630319.19,505944.98,1124374.21,CNY
300536.SZ,20170630,市政公共园林,P,104510300.64,28044669.33,76465631.31,CNY
300536.SZ,20170630,地产景观园林,P,98698879.42,25840543.31,72858336.11,CNY
300536.SZ,20161231,园林绿化施工,I,378629511.13,101408330.68,277221180.45,CNY
300536.SZ,20161231,市政公共园林,P,188417238.25,56186117.09,132231121.16,CNY
