ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300308.SZ,20231231,光组件(行业),I,202002736.39,2579905.45,199422830.94,CNY
300308.SZ,20231231,25G/100G/400G光模块,P,9798520290.63,3435342720.15,6363177570.48,CNY
300308.SZ,20231231,国外,D,9073272085.78,3418535620.69,5654736465.09,CNY
300308.SZ,20231231,汽车光电子,P,334008305.74,57907095.35,276101210.39,CNY
300308.SZ,20231231,10G/40G光模块,P,383453138.27,40277392.63,343175745.64,CNY
300308.SZ,20230630,高端光通讯收发模块,P,4003981244.31,,,CNY
300308.SZ,20230630,国外,D,3482122187.94,,,CNY
300308.SZ,20230630,中国大陆,D,521859056.37,,,CNY
300308.SZ,20221231,10G/40G光模块,P,666386676.8,115283189.9,551103486.9,CNY
300308.SZ,20221231,国外,D,8377000019.93,2662791638.24,5714208381.69,CNY
300308.SZ,20221231,中国大陆,D,1264794746.15,163411451.24,1101383294.91,CNY
300308.SZ,20221231,光组件(行业),I,229091149.12,21288156.04,207802993.08,CNY
300308.SZ,20221231,光组件,P,229091149.12,21288156.04,207802993.08,CNY
300308.SZ,20221231,光通信收发模块,I,9412703616.96,2804914933.44,6607788683.52,CNY
300308.SZ,20221231,25G/100G/400G光模块,P,8746316940.16,2689631743.54,6056685196.62,CNY
300308.SZ,20220630,国外,D,3622867608.75,,,CNY
300308.SZ,20220630,光组件,P,139892940.45,9512367.86,130380572.59,CNY
300308.SZ,20220630,高端光通讯收发模块,P,4091150890.05,1123774476.74,2967376413.31,CNY
300308.SZ,20220630,中国大陆,D,608176221.75,,,CNY
300308.SZ,20211231,10G/40G光模块,P,897058341.44,126840327.55,770218013.89,CNY
300308.SZ,20211231,国外,D,5777708176.65,1770009603.87,4007698572.78,CNY
300308.SZ,20211231,25G/100G/400G光模块,P,6363964462.18,1780264063.97,4583700398.21,CNY
300308.SZ,20211231,电工机械专用设备制造,I,104122928.83,17788055.42,86334873.41,CNY
300308.SZ,20211231,光通信模块行业,I,7559689174.34,1945901884.36,5613787289.98,CNY
300308.SZ,20211231,中国大陆,D,1917696629.04,197995337.29,1719701291.75,CNY
300308.SZ,20211231,电机绕组装备,P,107356114.51,20393138.89,86962975.62,CNY
300308.SZ,20211231,光组件,P,327025887.56,40507410.75,286518476.81,CNY
300308.SZ,20210630,接入网光模块和光组件,P,337816087.08,69655744.7,268160342.38,CNY
300308.SZ,20210630,中国大陆,D,860990359.7,,,CNY
300308.SZ,20210630,高端光通讯收发模块,P,2930877015.76,741327710.72,2189549305.04,CNY
300308.SZ,20210630,其他业务,P,,,11942763.88,CNY
300308.SZ,20210630,美国,D,1926822388.59,,,CNY
300308.SZ,20210630,其他国家地区,D,421218675.24,,,CNY
300308.SZ,20210630,欧洲,D,88820968.07,,,CNY
300308.SZ,20210630,电机绕组设备,P,29159288.76,5671780.64,23487508.12,CNY
300308.SZ,20210630,电机绕组装备,P,29159288.76,5671780.64,23487508.12,CNY
300308.SZ,20201231,中国大陆,D,2163517317.36,311543094.6,1851974222.76,CNY
300308.SZ,20201231,电工机械专用设备制造,I,184275208.19,54402482.81,129872725.38,CNY
300308.SZ,20201231,电机绕组装备,P,185998343.57,55305091.55,130693252.02,CNY
300308.SZ,20201231,接入网光模块和光组件,P,353966245.54,68484848.75,285481396.79,CNY
300308.SZ,20201231,25G/100G/400G光模块,P,6008037275.21,1541653143.44,4466384131.77,CNY
300308.SZ,20201231,国外,D,4886072808.08,1481088814.55,3404983993.53,CNY
300308.SZ,20201231,10G/40G光模块,P,501588261.12,127188825.4,374399435.72,CNY
300308.SZ,20201231,光通信模块行业,I,6807029918.27,1738440244.28,5068589673.99,CNY
300308.SZ,20200630,高端光通讯收发模块,P,3147769060.86,799291098.34,2348477962.52,CNY
300308.SZ,20200630,其他业务,P,96906910.17,21520646.09,75386264.08,CNY
300308.SZ,20191231,25G/100G/400G光模块,P,3601169814.8,962986683.0,2638183131.8,CNY
300308.SZ,20191231,重要零部件,P,39579621.74,7610855.82,31968765.92,CNY
300308.SZ,20191231,中国大陆,D,1301672548.46,275333404.27,1026339144.19,CNY
300308.SZ,20191231,国外,D,3456004474.89,1014568492.34,2441435982.55,CNY
300308.SZ,20191231,10G/40G光模块,P,1029832656.44,300988161.66,728844494.78,CNY
300308.SZ,20191231,自动生产线,P,44877309.51,9777294.61,35100014.9,CNY
300308.SZ,20191231,半自动生产线,P,42217620.86,8538901.52,33678719.34,CNY
300308.SZ,20191231,光通信模块行业,I,4631002471.24,1263974844.66,3367027626.58,CNY
300308.SZ,20191231,电工机械专用设备制造,I,126674552.11,25927051.95,100747500.16,CNY
300308.SZ,20190630,其他业务,P,36454406.24,5416469.38,31037936.86,CNY
300308.SZ,20190630,高端光通讯收发模块,P,1998748274.72,573530059.36,1425218215.36,CNY
300308.SZ,20181231,半自动生产线,P,50905052.08,,,CNY
300308.SZ,20181231,重要零部件,P,33576621.64,,,CNY
300308.SZ,20181231,中国大陆,D,1348311014.07,203159067.0,1145151947.07,CNY
300308.SZ,20181231,国外,D,3808003225.83,1203186021.25,2604817204.58,CNY
300308.SZ,20181231,自动生产线,P,74102335.75,,,CNY
300308.SZ,20181231,25G/100G/400G光模块,P,3748967423.93,1055582459.11,2693384964.82,CNY
300308.SZ,20181231,10G/40G光模块,P,1248762806.5,304157239.76,944605566.74,CNY
300308.SZ,20181231,电工机械专用设备制造,I,158584009.47,46605389.39,111978620.08,CNY
300308.SZ,20181231,光通信模块行业,I,4997730230.43,1359739698.87,3637990531.56,CNY
300308.SZ,20180630,其他业务,P,67555328.62,18148417.18,49406911.44,CNY
300308.SZ,20180630,高端光通讯收发模块,P,2758005115.06,691586891.51,2066418223.55,CNY
300308.SZ,20171231,电机绕组装备,P,146148902.98,51867289.34,94281613.64,CNY
300308.SZ,20171231,其他业务,P,3114637.66,1119212.45,1995425.21,CNY
300308.SZ,20171231,其他业务(地区),D,149092245.34,53012604.61,96079640.73,CNY
300308.SZ,20171231,中国大陆,D,448855820.15,110173698.88,338682121.27,CNY
300308.SZ,20171231,国外,D,1759135404.77,468388330.54,1290747074.23,CNY
300308.SZ,20171231,电机绕组设备,P,146148902.98,51867289.34,94281613.64,CNY
300308.SZ,20171231,光模块产品,P,2207819929.62,578588132.24,1629231797.38,CNY
300308.SZ,20171231,电工机械专用设备制造,I,146148902.98,51867289.34,94281613.64,CNY
300308.SZ,20171231,光通信模块行业,I,2207819929.62,578588132.24,1629231797.38,CNY
300308.SZ,20170630,单工序机,P,21250212.71,4036010.83,17214201.88,CNY
300308.SZ,20170630,多工序机,P,10632478.65,5520265.3,5112213.35,CNY
300308.SZ,20170630,自动生产线,P,18483760.67,5292425.26,13191335.41,CNY
300308.SZ,20170630,重要零部件,P,17896029.34,8295423.49,9600605.85,CNY
300308.SZ,20170630,其他业务,P,2325198.99,820793.42,1504405.57,CNY
300308.SZ,20161231,华南,D,2192478.66,561732.09,1630746.57,CNY
300308.SZ,20161231,单工序机,P,29200142.49,5732673.84,23467468.65,CNY
300308.SZ,20161231,中国大陆,D,131620384.91,40222155.45,91398229.46,CNY
300308.SZ,20161231,华北,D,1118326.13,397099.21,721226.92,CNY
300308.SZ,20161231,电工机械专用设备制造,I,131620384.91,40222155.45,91398229.46,CNY
300308.SZ,20161231,多工序机,P,10283646.46,2576898.91,7706747.55,CNY
300308.SZ,20161231,自动生产线,P,58630769.22,17617064.19,41013705.03,CNY
300308.SZ,20161231,重要零部件,P,33505826.74,14295518.51,19210308.23,CNY
300308.SZ,20161231,华东,D,99749184.2,32561331.04,67187853.16,CNY
300308.SZ,20161231,其他(地区),D,28560395.92,6701993.11,21858402.81,CNY
300308.SZ,20160630,单工序机,P,14698816.58,1848864.82,12849951.76,CNY
300308.SZ,20160630,其他业务,P,433373.7,268785.02,164588.68,CNY
300308.SZ,20160630,多工序机,P,4779532.8,1259662.88,3519869.92,CNY
300308.SZ,20160630,重要零部件,P,18504451.97,7914690.19,10589761.78,CNY
300308.SZ,20160630,自动生产线,P,18271794.82,4532016.91,13739777.91,CNY
300308.SZ,20151231,华东,D,65770728.27,12808658.29,52962069.98,CNY
300308.SZ,20151231,华南,D,2098897.43,523368.04,1575529.39,CNY
300308.SZ,20151231,重要零部件,P,28323132.2,9911850.39,18411281.81,CNY
300308.SZ,20151231,单工序机,P,33442866.0,6332948.36,27109917.64,CNY
300308.SZ,20151231,多工序机,P,18715887.77,5547846.62,13168041.15,CNY
300308.SZ,20151231,自动生产线,P,40928051.43,11167368.67,29760682.76,CNY
300308.SZ,20151231,其他(地区),D,52498909.96,19459944.56,33038965.4,CNY
300308.SZ,20151231,华北,D,1041401.74,168043.15,873358.59,CNY
300308.SZ,20151231,中国大陆,D,121409937.4,32960014.04,88449923.36,CNY
300308.SZ,20151231,电工机械专用设备制造,I,121409937.4,32960014.04,88449923.36,CNY
300308.SZ,20150630,自动生产线,P,9031230.94,3962383.12,5068847.82,CNY
300308.SZ,20150630,单工序机,P,18909961.51,2377901.58,16532059.93,CNY
300308.SZ,20150630,其他业务,P,697362.36,543473.66,153888.7,CNY
300308.SZ,20150630,重要零部件,P,11634305.28,3712244.01,7922061.27,CNY
300308.SZ,20150630,多工序机,P,2803850.38,1543103.19,1260747.19,CNY
