ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002117.SZ,20250630,南方,D,123380330.74,31526132.6,91854198.14,CNY
002117.SZ,20250630,服务业收入,I,110389882.77,47488922.96,62900959.81,CNY
002117.SZ,20250630,技术服务,P,110389882.77,47488922.96,62900959.81,CNY
002117.SZ,20250630,覆合类产品,P,162191747.6,40912928.41,121278819.19,CNY
002117.SZ,20250630,印刷类产品,P,298718844.6,107087610.39,191631234.21,CNY
002117.SZ,20250630,印刷业,I,460910592.2,148000538.8,312910053.4,CNY
002117.SZ,20250630,覆合类产品,P,162191747.6,40912928.41,121278819.19,CNY
002117.SZ,20250630,其他主营业务,P,10086658.41,6009596.99,4077061.42,CNY
002117.SZ,20250630,南方,D,123380330.74,31526132.6,91854198.14,CNY
002117.SZ,20250630,其他(行业),I,10086658.41,6009596.99,4077061.42,CNY
002117.SZ,20250630,印刷业,I,460910592.2,148000538.8,312910053.4,CNY
002117.SZ,20241231,北方,D,1005942706.66,341695233.68,664247472.98,CNY
002117.SZ,20241231,其他(行业),I,30811066.68,20110946.26,10700120.42,CNY
002117.SZ,20241231,印刷业,I,953012294.81,289956947.36,663055347.45,CNY
002117.SZ,20241231,覆合类产品,P,195188504.28,43288712.4,151899791.88,CNY
002117.SZ,20241231,其他主营业务,P,30811066.68,20110946.26,10700120.42,CNY
002117.SZ,20241231,服务业收入,I,193801687.03,71913574.21,121888112.82,CNY
002117.SZ,20241231,印刷类产品,P,757823790.53,246668234.96,511155555.57,CNY
002117.SZ,20241231,南方,D,171682341.86,40286234.15,131396107.71,CNY
002117.SZ,20241231,技术服务,P,193801687.03,71913574.21,121888112.82,CNY
002117.SZ,20240630,印刷业,I,448821749.25,140666777.03,308154972.22,CNY
002117.SZ,20240630,技术服务,P,118818302.26,37476415.84,81341886.42,CNY
002117.SZ,20240630,其他主营业务,P,12119158.7,8816646.08,3302512.62,CNY
002117.SZ,20240630,南方,D,100094253.97,24311120.63,75783133.34,CNY
002117.SZ,20240630,覆合类产品,P,69368942.54,17427900.94,51941041.6,CNY
002117.SZ,20240630,服务业收入,I,118818302.26,37476415.84,81341886.42,CNY
002117.SZ,20240630,北方,D,479664956.24,162648718.32,317016237.92,CNY
002117.SZ,20240630,其他(行业),I,12119158.7,8816646.08,3302512.62,CNY
002117.SZ,20240630,印刷类产品,P,379452806.71,123238876.09,256213930.62,CNY
002117.SZ,20231231,南方,D,208659137.31,48872938.74,159786198.57,CNY
002117.SZ,20231231,技术服务,P,199665310.75,83452328.62,116212982.13,CNY
002117.SZ,20231231,印刷类产品,P,789969846.66,280179358.05,509790488.61,CNY
002117.SZ,20231231,覆合类产品,P,162615765.04,49429835.56,113185929.48,CNY
002117.SZ,20231231,服务业收入,I,199665310.75,83452328.62,116212982.13,CNY
002117.SZ,20231231,北方,D,992059036.79,383258019.2,608801017.59,CNY
002117.SZ,20231231,印刷业,I,952585611.7,329609193.61,622976418.09,CNY
002117.SZ,20231231,其他(行业),I,48467251.65,19069435.71,29397815.94,CNY
002117.SZ,20231231,其他主营业务,P,48467251.65,19069435.71,29397815.94,CNY
002117.SZ,20230630,北方,D,407148591.73,170498192.77,236650398.96,CNY
002117.SZ,20230630,服务业收入,I,92379630.3,44691777.4,47687852.9,CNY
002117.SZ,20230630,南方,D,151223341.96,44994405.4,106228936.56,CNY
002117.SZ,20230630,技术服务,P,92379630.3,44691777.4,47687852.9,CNY
002117.SZ,20230630,其他(行业),I,25754925.27,11454336.16,14300589.11,CNY
002117.SZ,20230630,印刷业,I,440237378.12,159346484.61,280890893.51,CNY
002117.SZ,20230630,印刷类产品,P,371122533.6,139332985.3,231789548.3,CNY
002117.SZ,20230630,覆合类产品,P,69114844.52,20013499.31,49101345.21,CNY
002117.SZ,20230630,其他主营业务,P,25754925.27,11454336.16,14300589.11,CNY
002117.SZ,20221231,覆合类产品,P,142003006.72,39477619.32,102525387.4,CNY
002117.SZ,20221231,技术服务,P,171508734.82,74108830.64,97399904.18,CNY
002117.SZ,20221231,其他主营业务,P,61904640.08,26485376.5,35419263.58,CNY
002117.SZ,20221231,印刷业,I,831559481.35,279995205.68,551564275.67,CNY
002117.SZ,20221231,其他(行业),I,61904640.08,26485376.5,35419263.58,CNY
002117.SZ,20221231,北方,D,834508318.08,301866377.56,532641940.52,CNY
002117.SZ,20221231,印刷类产品,P,689556474.63,240517586.36,449038888.27,CNY
002117.SZ,20221231,南方,D,230464538.17,78723035.26,151741502.91,CNY
002117.SZ,20221231,服务业收入,I,171508734.82,74108830.64,97399904.18,CNY
002117.SZ,20220630,其他主营业务,P,23018697.73,8884387.99,14134309.74,CNY
002117.SZ,20220630,印刷类产品,P,344662785.56,135433260.56,209229525.0,CNY
002117.SZ,20220630,北方,D,353188715.85,158509336.18,194679379.67,CNY
002117.SZ,20220630,南方,D,149951834.11,46088405.98,103863428.13,CNY
002117.SZ,20220630,服务业收入,I,85865448.65,43692371.38,42173077.27,CNY
002117.SZ,20220630,覆合类产品,P,49593618.02,16587722.23,33005895.79,CNY
002117.SZ,20220630,技术服务,P,85865448.65,43692371.38,42173077.27,CNY
002117.SZ,20220630,印刷业,I,394256403.58,152020982.79,242235420.79,CNY
002117.SZ,20220630,其他(行业),I,23018697.73,8884387.99,14134309.74,CNY
002117.SZ,20211231,覆合类产品,P,139326536.74,60463349.65,78863187.09,CNY
002117.SZ,20211231,服务业收入,I,158605628.56,71979913.7,86625714.86,CNY
002117.SZ,20211231,其他(行业),I,81684616.86,28016844.05,53667772.81,CNY
002117.SZ,20211231,北方,D,937337109.43,368027250.25,569309859.18,CNY
002117.SZ,20211231,印刷业,I,960651265.52,360389475.69,600261789.83,CNY
002117.SZ,20211231,印刷类产品,P,821324728.78,299926126.04,521398602.74,CNY
002117.SZ,20211231,南方,D,263604401.51,92358983.19,171245418.32,CNY
002117.SZ,20211231,技术服务,P,158605628.56,71979913.7,86625714.86,CNY
002117.SZ,20211231,其他主营业务,P,81684616.86,28016844.05,53667772.81,CNY
002117.SZ,20210630,印刷业,I,511617654.87,191492538.91,320125115.96,CNY
002117.SZ,20210630,其他(行业),I,12538326.27,6325026.8,6213299.47,CNY
002117.SZ,20210630,技术服务,P,76778045.81,41997043.25,34781002.56,CNY
002117.SZ,20210630,服务业收入,I,76778045.81,43400211.1,33377834.71,CNY
002117.SZ,20210630,印刷类产品,P,463266276.81,167228402.76,296037874.05,CNY
002117.SZ,20210630,北方,D,431386457.47,176605416.41,254781041.06,CNY
002117.SZ,20210630,覆合类产品,P,48351378.06,24264136.15,24087241.91,CNY
002117.SZ,20210630,南方,D,169547569.48,63209192.55,106338376.93,CNY
002117.SZ,20210630,其他主营业务,P,12538326.27,6325026.8,6213299.47,CNY
002117.SZ,20201231,其他业务,P,26009871.95,13987858.24,12022013.71,CNY
002117.SZ,20201231,印刷类产品,P,791106414.3,284094408.16,507012006.14,CNY
002117.SZ,20201231,印刷业,I,965233651.04,353286086.1,611947564.94,CNY
002117.SZ,20201231,服务业收入,I,189615736.82,75643712.39,113972024.43,CNY
002117.SZ,20201231,覆合类产品,P,174127236.74,69191677.94,104935558.8,CNY
002117.SZ,20201231,南方,D,335351057.36,112825497.88,222525559.48,CNY
002117.SZ,20201231,技术服务,P,189615736.82,75643712.39,113972024.43,CNY
002117.SZ,20201231,北方,D,845508202.45,330092158.85,515416043.6,CNY
002117.SZ,20200630,服务业收入,I,84697092.64,42372362.05,42324730.59,CNY
002117.SZ,20200630,北方,D,380496223.28,157788989.38,222707233.9,CNY
002117.SZ,20200630,印刷类产品,P,386283369.17,143259087.65,243024281.52,CNY
002117.SZ,20200630,覆合类产品,P,63260319.51,28961975.36,34298344.15,CNY
002117.SZ,20200630,南方,D,166624764.19,60934991.59,105689772.6,CNY
002117.SZ,20200630,技术服务,P,84697092.64,42372362.05,42324730.59,CNY
002117.SZ,20200630,其他业务,P,12880206.15,4130555.91,8749650.24,CNY
002117.SZ,20200630,印刷业,I,449543688.68,172221063.01,277322625.67,CNY
002117.SZ,20191231,印刷业,I,1283480795.21,511526569.92,771954225.29,CNY
002117.SZ,20191231,服务业收入,I,187105702.0,90906654.91,96199047.09,CNY
002117.SZ,20191231,其他业务,P,25047618.34,14310599.36,10737018.98,CNY
002117.SZ,20191231,南方,D,413732921.12,166521905.56,247211015.56,CNY
002117.SZ,20191231,技术服务,P,187105702.0,90906654.91,96199047.09,CNY
002117.SZ,20191231,印刷类产品,P,1043019103.37,420155501.4,622863601.97,CNY
002117.SZ,20191231,覆合类产品,P,240461691.84,91371068.52,149090623.32,CNY
002117.SZ,20191231,北方,D,1081901194.43,450221918.63,631679275.8,CNY
002117.SZ,20190630,北方,D,623319422.67,265642519.8,357676902.87,CNY
002117.SZ,20190630,南方,D,226148437.68,73250708.22,152897729.46,CNY
002117.SZ,20190630,其他业务,P,10555072.41,4699382.9,5855689.51,CNY
002117.SZ,20190630,印刷类产品,P,624103878.6,231550989.97,392552888.63,CNY
002117.SZ,20190630,服务业收入,I,80424974.95,37603327.8,42821647.15,CNY
002117.SZ,20190630,覆合类产品,P,134383934.39,65039527.35,69344407.04,CNY
002117.SZ,20190630,技术服务,P,80424974.95,37603327.8,42821647.15,CNY
002117.SZ,20190630,印刷业,I,758487812.99,296590517.32,461897295.67,CNY
002117.SZ,20181231,北方,D,1226613536.11,483570144.97,743043391.14,CNY
002117.SZ,20181231,印刷类产品,P,1131849107.1,418891950.74,712957156.36,CNY
002117.SZ,20181231,覆合类产品,P,241255262.94,98101971.73,143153291.21,CNY
002117.SZ,20181231,服务业收入,I,154864328.78,74911099.8,79953228.98,CNY
002117.SZ,20181231,技术服务,P,154864328.78,74911099.8,79953228.98,CNY
002117.SZ,20181231,南方,D,319036901.09,118430338.39,200606562.7,CNY
002117.SZ,20181231,其他业务,P,17681738.38,10095461.09,7586277.29,CNY
002117.SZ,20181231,印刷业,I,1373104370.04,516993922.47,856110447.57,CNY
002117.SZ,20180630,南方,D,183743646.04,60388795.59,123354850.45,CNY
002117.SZ,20180630,技术服务,P,93424557.49,35982668.6,57441888.89,CNY
