ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300240.SZ,20231231,上海地区,D,1254495719.49,-12169125.62,1266664845.11,CNY
300240.SZ,20231231,苏州地区(不含昆山),D,1747183632.49,450202011.82,1296981620.67,CNY
300240.SZ,20231231,综合物流服务,P,2277056113.16,222385787.65,2054670325.51,CNY
300240.SZ,20231231,国际货运代理,P,2747370398.04,184828126.81,2562542271.23,CNY
300240.SZ,20230630,上海地区,D,588542081.51,10796330.83,577745750.68,CNY
300240.SZ,20230630,国际货运代理,P,1214062603.22,78556685.14,1135505918.08,CNY
300240.SZ,20230630,综合物流服务,P,1049830427.38,98950400.01,950880027.37,CNY
300240.SZ,20230630,西南,D,126379763.76,52822.43,126326941.33,CNY
300240.SZ,20230630,苏州地区(不含昆山),D,720953401.87,159291665.38,561661736.49,CNY
300240.SZ,20230630,其他(地区),D,828017783.45,7366266.49,820651516.96,CNY
300240.SZ,20230630,其他业务(地区),D,0.01,0.02,-0.01,CNY
300240.SZ,20221231,西南,D,279524746.13,31618806.24,247905939.89,CNY
300240.SZ,20221231,综合物流服务,P,1929855519.89,213862778.97,1715992740.92,CNY
300240.SZ,20221231,苏州地区(不含昆山),D,1875311526.07,516591281.0,1358720245.07,CNY
300240.SZ,20221231,其他(地区),D,2447787579.68,-75206484.81,2522994064.49,CNY
300240.SZ,20221231,上海地区,D,2169837680.31,-9660657.34,2179498337.65,CNY
300240.SZ,20221231,国际货运代理,P,4842606012.3,249480166.12,4593125846.18,CNY
300240.SZ,20221231,服务业收入,I,6772461532.19,463342945.09,6309118587.1,CNY
300240.SZ,20220630,其他(地区),D,1514500488.41,32289316.08,1482211172.33,CNY
300240.SZ,20220630,上海地区,D,1219306656.83,29164783.97,1190141872.86,CNY
300240.SZ,20220630,综合物流服务,P,827923877.81,93660432.89,734263444.92,CNY
300240.SZ,20220630,昆山,D,619110421.2,140827802.5,478282618.7,CNY
300240.SZ,20220630,苏州地区(不含昆山),D,138842078.09,4772411.32,134069666.77,CNY
300240.SZ,20220630,西南,D,144843768.65,17834541.26,127009227.39,CNY
300240.SZ,20220630,国际货运代理,P,2808679535.37,131228422.24,2677451113.13,CNY
300240.SZ,20211231,上海地区,D,2326982288.63,155294848.53,2171687440.1,CNY
300240.SZ,20211231,国际货运代理,P,5241947817.83,270528970.25,4971418847.58,CNY
300240.SZ,20211231,综合物流服务,P,1713181270.45,232863528.12,1480317742.33,CNY
300240.SZ,20211231,昆山,D,1380859261.9,366324255.9,1014535006.0,CNY
300240.SZ,20211231,苏州地区(不含昆山),D,223960915.61,-15898011.14,239858926.75,CNY
300240.SZ,20211231,西南,D,295066133.62,40899599.92,254166533.7,CNY
300240.SZ,20211231,其他(地区),D,2728260488.52,-43228194.84,2771488683.36,CNY
300240.SZ,20211231,服务业收入,I,6955129088.27,503392498.36,6451736589.91,CNY
300240.SZ,20210630,贸易执行收入,P,4044512.33,2240509.51,1804002.82,CNY
300240.SZ,20210630,技术服务,P,54855986.95,37637710.67,17218276.28,CNY
300240.SZ,20210630,综合物流服务,P,546748219.23,64500819.48,482247399.75,CNY
300240.SZ,20210630,昆山,D,613582057.52,167936107.27,445645950.25,CNY
300240.SZ,20210630,上海地区,D,944800780.39,33657270.35,911143510.04,CNY
300240.SZ,20210630,基础物流服务收入,P,2335229366.86,130242758.74,2204986608.12,CNY
300240.SZ,20210630,苏州地区(不含昆山),D,121256064.52,-3540495.01,124796559.53,CNY
300240.SZ,20210630,西南,D,151109771.96,19492266.45,131617505.51,CNY
300240.SZ,20210630,其他(地区),D,1110129410.98,17076649.33,1093052761.65,CNY
300240.SZ,20201231,服务业收入,I,3708509558.46,336328522.02,3372181036.44,CNY
300240.SZ,20201231,上海地区,D,1158692470.42,1041041.89,1157651428.53,CNY
300240.SZ,20201231,贸易执行收入,P,18793786.85,2376616.64,16417170.21,CNY
300240.SZ,20201231,其他(地区),D,912648984.14,-46585238.11,959234222.25,CNY
300240.SZ,20201231,基础物流服务收入,P,2672045457.98,154907113.86,2517138344.12,CNY
300240.SZ,20201231,综合物流服务,P,879307561.14,113538902.59,765768658.55,CNY
300240.SZ,20201231,西南,D,221366040.63,38890263.1,182475777.53,CNY
300240.SZ,20201231,昆山,D,1198311622.57,384216021.68,814095600.89,CNY
300240.SZ,20201231,苏州地区(不含昆山),D,217490440.7,-41233566.54,258724007.24,CNY
300240.SZ,20201231,技术服务,P,138362752.49,65505888.94,72856863.55,CNY
300240.SZ,20200630,技术服务,P,44945254.42,25940690.09,19004564.33,CNY
300240.SZ,20200630,综合物流服务,P,392371771.38,55945765.95,336426005.43,CNY
300240.SZ,20200630,其他(地区),D,345928906.82,-21768143.66,367697050.48,CNY
300240.SZ,20200630,西南,D,95377531.94,19886173.05,75491358.89,CNY
300240.SZ,20200630,上海地区,D,564767955.14,13353684.27,551414270.87,CNY
300240.SZ,20200630,苏州地区(不含昆山),D,99608070.83,-18514832.36,118122903.19,CNY
300240.SZ,20200630,基础物流服务收入,P,1145860239.99,54846679.66,1091013560.33,CNY
300240.SZ,20200630,贸易执行收入,P,8551609.28,2954565.18,5597044.1,CNY
300240.SZ,20200630,昆山,D,486046410.34,146730819.58,339315590.76,CNY
300240.SZ,20191231,其他(地区),D,649953436.29,-18079069.83,668032506.12,CNY
300240.SZ,20191231,贸易执行收入,P,477299333.25,14485134.62,462814198.63,CNY
300240.SZ,20191231,综合物流服务,P,1016686957.7,117276795.1,899410162.6,CNY
300240.SZ,20191231,服务业收入,I,3237160394.33,351731392.97,2885429001.36,CNY
300240.SZ,20191231,西南,D,240533339.52,29500405.86,211032933.66,CNY
300240.SZ,20191231,苏州地区(不含昆山),D,218136132.95,-28160405.97,246296538.92,CNY
300240.SZ,20191231,基础物流服务收入,P,1564234816.7,132147294.03,1432087522.67,CNY
300240.SZ,20191231,技术服务收入(软件企业),P,178939286.68,87822169.22,91117117.46,CNY
300240.SZ,20191231,技术服务,P,178939286.68,87822169.22,91117117.46,CNY
300240.SZ,20191231,上海地区,D,643499232.57,-29159668.93,672658901.5,CNY
300240.SZ,20191231,昆山,D,1485038253.0,397630131.84,1087408121.16,CNY
300240.SZ,20190630,其他业务,P,-0.01,,-0.01,CNY
300240.SZ,20190630,苏州地区(不含昆山),D,99142897.92,-18162252.08,117305150.0,CNY
300240.SZ,20190630,昆山,D,738889299.75,191896812.29,546992487.46,CNY
300240.SZ,20190630,上海地区,D,296919947.43,-13207551.33,310127498.76,CNY
300240.SZ,20190630,西南,D,111028310.65,4888492.18,106139818.47,CNY
300240.SZ,20190630,贸易执行收入,P,252070253.84,5020671.49,247049582.35,CNY
300240.SZ,20190630,其他业务(地区),D,,,-0.01,CNY
300240.SZ,20190630,技术服务收入(软件企业),P,90669418.79,40785376.47,49884042.32,CNY
300240.SZ,20190630,综合物流服务,P,505079620.72,56765339.59,448314281.13,CNY
300240.SZ,20190630,基础物流服务收入,P,711369181.29,54821285.6,656547895.69,CNY
300240.SZ,20190630,其他(地区),D,313208018.88,-8022827.92,321230846.8,CNY
300240.SZ,20190630,技术服务,P,90669418.79,40785376.47,49884042.32,CNY
300240.SZ,20181231,苏州地区(不含昆山),D,139244850.86,-6497770.42,145742621.28,CNY
300240.SZ,20181231,上海地区,D,530918914.82,-19430799.16,550349713.98,CNY
300240.SZ,20181231,技术服务,P,211528561.92,100426470.35,111102091.57,CNY
300240.SZ,20181231,综合物流服务,P,927912671.35,155747257.74,772165413.61,CNY
300240.SZ,20181231,贸易执行收入,P,743465769.95,3332340.96,740133428.99,CNY
300240.SZ,20181231,西南,D,514430766.4,32425679.65,482005086.75,CNY
300240.SZ,20181231,其他(地区),D,479312212.66,-13794736.04,493106948.7,CNY
300240.SZ,20181231,基础物流服务收入,P,1315542203.78,85382158.22,1230160045.56,CNY
300240.SZ,20181231,服务业收入,I,3198449207.0,344888227.27,2853560979.73,CNY
300240.SZ,20181231,昆山,D,1534542462.26,352185853.24,1182356609.02,CNY
300240.SZ,20181231,技术服务收入(软件企业),P,211528561.92,100426470.35,111102091.57,CNY
300240.SZ,20180630,基础物流服务收入,P,585966946.26,54134862.35,531832083.91,CNY
300240.SZ,20180630,其他业务(地区),D,2169047.57,,,CNY
300240.SZ,20180630,其他(地区),D,219956132.52,-4467487.04,224423619.56,CNY
300240.SZ,20180630,上海地区,D,217441479.15,-4287638.03,221729117.18,CNY
300240.SZ,20180630,技术服务,P,132157813.85,54834334.28,77323479.57,CNY
300240.SZ,20180630,昆山,D,723091362.83,173202211.03,549889151.8,CNY
300240.SZ,20180630,其他业务,P,2169047.57,,,CNY
300240.SZ,20180630,综合物流服务,P,482185314.82,70556883.68,411628431.14,CNY
300240.SZ,20180630,西南,D,324447078.12,19767350.6,304679727.52,CNY
300240.SZ,20180630,其他业务(地区),D,2169047.57,2169047.56,0.01,CNY
300240.SZ,20180630,其他业务,P,2169047.57,2169047.58,-0.01,CNY
300240.SZ,20180630,贸易执行收入,P,343561440.2,4077053.9,339484386.3,CNY
300240.SZ,20180630,苏州地区(不含昆山),D,58935462.51,-611302.33,59546764.84,CNY
300240.SZ,20180630,技术服务收入(软件企业),P,132157813.85,54834334.28,77323479.57,CNY
300240.SZ,20171231,苏州地区(不含昆山),D,110517274.12,12754843.83,97762430.29,CNY
300240.SZ,20171231,西南,D,661142186.28,71644033.99,589498152.29,CNY
300240.SZ,20171231,技术服务收入(软件企业),P,190211507.38,86377667.86,103833839.52,CNY
300240.SZ,20171231,基础物流服务收入,P,1196986145.33,107634512.24,1089351633.09,CNY
300240.SZ,20171231,技术服务,P,190211507.38,86377667.86,103833839.52,CNY
300240.SZ,20171231,上海地区,D,430101264.85,8568610.65,421532654.2,CNY
