ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002011.SZ,20221231,中国大陆,D,8162840287.27,1271223620.29,6891616666.98,CNY
002011.SZ,20221231,其他主营业务,P,738771187.98,20268088.09,718503099.89,CNY
002011.SZ,20221231,制冷设备,P,1489542916.5,358293247.67,1131249668.83,CNY
002011.SZ,20221231,国外,D,1980820903.91,453822531.89,1526998372.02,CNY
002011.SZ,20220630,国外,D,1000787857.19,215014132.15,785773725.04,CNY
002011.SZ,20220630,节能产业,P,6161440.63,2933432.24,3228008.39,CNY
002011.SZ,20220630,中国大陆,D,3875823362.67,585263491.8,3290559870.87,CNY
002011.SZ,20220630,节能产业(行业),I,6161440.63,2933432.24,3228008.39,CNY
002011.SZ,20220630,其他业务,P,217887261.96,5009955.34,212877306.62,CNY
002011.SZ,20220630,制冷设备,P,691273983.53,162784240.38,528489743.15,CNY
002011.SZ,20220630,通用设备制造业,I,4652562517.27,792334236.37,3860228280.9,CNY
002011.SZ,20220630,制冷配件,P,3961288533.74,629549995.99,3331738537.75,CNY
002011.SZ,20211231,国外,D,1696339802.37,270387560.54,1425952241.83,CNY
002011.SZ,20211231,制冷设备,P,1492826993.62,354853610.13,1137973383.49,CNY
002011.SZ,20211231,其他业务,P,517347143.11,,,CNY
002011.SZ,20211231,制冷配件,P,7808817017.07,1238390292.35,6570426724.72,CNY
002011.SZ,20211231,其他业务(行业),I,517347143.11,,,CNY
002011.SZ,20211231,通用设备制造业,I,9301644010.69,1593243902.48,7708400108.21,CNY
002011.SZ,20211231,中国大陆,D,8140644223.25,1333472185.59,6807172037.66,CNY
002011.SZ,20211231,节能产业,P,17992871.82,,,CNY
002011.SZ,20211231,节能产业(行业),I,17992871.82,,,CNY
002011.SZ,20210630,制冷配件,P,4041784985.43,632330516.78,3409454468.65,CNY
002011.SZ,20210630,通用设备制造业,I,4735264941.0,792958782.46,3942306158.54,CNY
002011.SZ,20210630,其他业务,P,294735382.7,7944771.31,286790611.39,CNY
002011.SZ,20210630,国外,D,847142756.81,160334961.56,686807795.25,CNY
002011.SZ,20210630,制冷设备,P,693479955.57,160628265.68,532851689.89,CNY
002011.SZ,20210630,中国大陆,D,4188758081.74,642828280.14,3545929801.6,CNY
002011.SZ,20210630,节能产业,P,5900514.85,2259687.93,3640826.92,CNY
002011.SZ,20210630,节能产业(行业),I,5900514.85,2259687.93,3640826.92,CNY
002011.SZ,20201231,制冷设备,P,1536192660.13,368290840.78,1167901819.35,CNY
002011.SZ,20201231,通用设备制造业,I,6887086573.83,1290075250.63,5597011323.2,CNY
002011.SZ,20201231,其他业务,P,429935798.95,-1991023.28,431926822.23,CNY
002011.SZ,20201231,节能产业,P,63536467.76,-35434371.68,98970839.44,CNY
002011.SZ,20201231,节能产业(行业),I,63536467.76,-35434371.68,98970839.44,CNY
002011.SZ,20201231,中国大陆,D,6155603846.8,959684380.1,5195919466.7,CNY
002011.SZ,20201231,国外,D,1224954993.74,292965475.57,931989518.17,CNY
002011.SZ,20201231,制冷配件,P,5350893913.7,921784409.85,4429109503.85,CNY
002011.SZ,20200630,其他业务,P,186628015.24,11680800.09,174947215.15,CNY
002011.SZ,20200630,节能产业(行业),I,57436516.47,-6477717.2,63914233.67,CNY
002011.SZ,20200630,中国大陆,D,2559896652.9,414346594.95,2145550057.95,CNY
002011.SZ,20200630,制冷设备,P,531710462.72,118178503.25,413531959.47,CNY
002011.SZ,20200630,制冷配件,P,2467015429.58,464078379.41,2002937050.17,CNY
002011.SZ,20200630,国外,D,682893771.11,173113370.6,509780400.51,CNY
002011.SZ,20200630,通用设备制造业,I,2998725892.3,582256882.66,2416469009.64,CNY
002011.SZ,20200630,节能产业,P,57436516.47,-6477717.2,63914233.67,CNY
002011.SZ,20191231,制冷设备产品,P,1763489047.22,413818104.2,1349670943.02,CNY
002011.SZ,20191231,节能产业(行业),I,791512984.62,153306504.3,638206480.32,CNY
002011.SZ,20191231,其他业务,P,532526473.21,7551505.75,524974967.46,CNY
002011.SZ,20191231,通用设备制造业,I,7780302631.01,1473337081.13,6306965549.88,CNY
002011.SZ,20191231,制冷配件,P,6016813583.79,1059518976.93,4957294606.86,CNY
002011.SZ,20191231,制冷配件产品,P,6016813583.79,1059518976.93,4957294606.86,CNY
002011.SZ,20191231,制冷设备,P,1763489047.22,413818104.2,1349670943.02,CNY
002011.SZ,20191231,中国大陆,D,7747952381.16,1320867123.92,6427085257.24,CNY
002011.SZ,20191231,国外,D,1356389707.68,313327967.26,1043061740.42,CNY
002011.SZ,20191231,节能产业,P,791512984.62,153306504.3,638206480.32,CNY
002011.SZ,20190630,华中,D,525698039.9,128895472.53,396802567.37,CNY
002011.SZ,20190630,制冷配件产品,P,3274979278.77,556823997.75,2718155281.02,CNY
002011.SZ,20190630,华北,D,625261994.34,136318329.4,488943664.94,CNY
002011.SZ,20190630,华中,D,525698039.9,,,CNY
002011.SZ,20190630,制冷配件,P,3274979278.77,556823997.75,2718155281.02,CNY
002011.SZ,20190630,西南,D,265627217.67,,,CNY
002011.SZ,20190630,东北,D,23692048.23,,,CNY
002011.SZ,20190630,其他业务,P,290495630.76,7824367.97,282671262.79,CNY
002011.SZ,20190630,制冷设备产品,P,768599243.81,172715500.03,595883743.78,CNY
002011.SZ,20190630,节能产业,P,354085003.82,46371841.95,307713161.87,CNY
002011.SZ,20190630,制冷设备,P,768599243.81,172715500.03,595883743.78,CNY
002011.SZ,20190630,通用设备制造业,I,4043578522.58,729539497.78,3314039024.8,CNY
002011.SZ,20190630,华南,D,838267174.63,126821135.48,711446039.15,CNY
002011.SZ,20190630,节能产业(行业),I,354085003.82,46371841.95,307713161.87,CNY
002011.SZ,20190630,华东,D,1652928517.57,203364984.2,1449563533.37,CNY
002011.SZ,20190630,国外,D,756684164.82,144475183.89,612208980.93,CNY
002011.SZ,20181231,其他业务,P,731186103.97,1510392.63,729675711.34,CNY
002011.SZ,20181231,华中,D,1174628528.34,168159239.43,1006469288.91,CNY
002011.SZ,20181231,制冷设备产品,P,1818571364.57,338905744.51,1479665620.06,CNY
002011.SZ,20181231,制冷设备,P,1818571364.57,338905744.51,1479665620.06,CNY
002011.SZ,20181231,节能产业,P,971603335.28,174771411.84,796831923.44,CNY
002011.SZ,20181231,西南,D,527340967.59,,,CNY
002011.SZ,20181231,制冷配件,P,5879173622.65,609860750.25,5269312872.4,CNY
002011.SZ,20181231,制冷配件产品,P,5879173622.65,609860750.25,5269312872.4,CNY
002011.SZ,20181231,华东,D,4057827769.37,406716182.04,3651111587.33,CNY
002011.SZ,20181231,节能产业(行业),I,971603335.28,174771411.84,796831923.44,CNY
002011.SZ,20181231,华南,D,1399875680.47,171031357.8,1228844322.67,CNY
002011.SZ,20181231,东北,D,120607846.88,,,CNY
002011.SZ,20181231,华北,D,1009702649.04,112465674.33,897236974.71,CNY
002011.SZ,20181231,通用设备制造业,I,7697744987.22,948882039.56,6748862947.66,CNY
002011.SZ,20181231,国外,D,1110550984.77,159801638.57,950749346.2,CNY
002011.SZ,20180630,通用设备制造业,I,3959420856.27,642347089.26,3317073767.01,CNY
002011.SZ,20180630,国外,D,610740240.22,76265348.75,534474891.47,CNY
002011.SZ,20180630,制冷配件产品,P,3173595414.18,464539230.18,2709056184.0,CNY
002011.SZ,20180630,制冷设备产品,P,785825442.09,177807858.69,608017583.4,CNY
002011.SZ,20180630,制冷设备,P,785825442.09,177807858.69,608017583.4,CNY
002011.SZ,20180630,华南,D,795225924.69,102141177.58,693084747.11,CNY
002011.SZ,20180630,其他业务,P,303938510.9,11561685.77,292376825.13,CNY
002011.SZ,20180630,东北,D,54685506.7,,,CNY
002011.SZ,20180630,节能产业,P,444178429.75,27188343.85,416990085.9,CNY
002011.SZ,20180630,节能产业(行业),I,444178429.75,27188343.88,416990085.87,CNY
002011.SZ,20180630,华东,D,1914607345.68,295503759.02,1619103586.66,CNY
002011.SZ,20180630,华北,D,505063935.59,53622937.92,451440997.67,CNY
002011.SZ,20180630,华中,D,562410986.14,101342074.82,461068911.32,CNY
002011.SZ,20180630,西南,D,264803857.9,,,CNY
002011.SZ,20180630,制冷配件,P,3173595414.18,464539230.18,2709056184.0,CNY
002011.SZ,20171231,制冷设备产品,P,1451039373.78,349116065.11,1101923308.67,CNY
002011.SZ,20171231,其他业务,P,534101348.02,21613799.42,512487548.6,CNY
