ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000078.SZ,20231231,其他业务收入(地区),D,108768261.69,19606826.25,89161435.44,CNY
000078.SZ,20231231,华东,D,18703525639.42,1679963002.75,17023562636.67,CNY
000078.SZ,20231231,其他业务(地区),D,108768261.69,19606826.25,89161435.44,CNY
000078.SZ,20231231,医药商业流通(行业),I,23565598473.98,2115651055.66,21449947418.32,CNY
000078.SZ,20231231,其他业务收入,P,108768261.69,19606826.25,89161435.44,CNY
000078.SZ,20231231,公司产品,P,565133055.23,298612408.89,266520646.34,CNY
000078.SZ,20230630,华东,D,9826516895.36,1011127519.02,8815389376.34,CNY
000078.SZ,20230630,其他业务,P,85913237.9,43328621.01,42584616.89,CNY
000078.SZ,20230630,采购商品,P,19469555031.51,1870407153.31,17599147878.2,CNY
000078.SZ,20230630,华中,D,6681536591.28,584849363.59,6096687227.69,CNY
000078.SZ,20230630,华南,D,2206615837.52,293777295.12,1912838542.4,CNY
000078.SZ,20230630,公司产品,P,398339278.02,176546663.2,221792614.82,CNY
000078.SZ,20230630,保健品、食品(行业),I,107604881.07,45340740.89,62264140.18,CNY
000078.SZ,20230630,医疗器械(行业),I,5368358903.21,541615583.83,4826743319.38,CNY
000078.SZ,20230630,北方,D,439861594.31,64315944.4,375545649.91,CNY
000078.SZ,20230630,医药制造(行业),I,398339278.02,176546663.2,221792614.82,CNY
000078.SZ,20230630,其他(地区),D,713363391.06,92883694.38,620479696.68,CNY
000078.SZ,20230630,医药商业流通(行业),I,13993591247.23,1283450828.59,12710140418.64,CNY
000078.SZ,20230630,其他业务(地区),D,85913237.9,43328621.01,42584616.89,CNY
000078.SZ,20221231,保健品、食品(行业),I,127123664.23,52934257.99,74189406.24,CNY
000078.SZ,20221231,采购商品,P,37128639423.14,3402028562.11,33726610861.03,CNY
000078.SZ,20221231,医药制造(行业),I,503011494.32,308993950.86,194017543.46,CNY
000078.SZ,20221231,医疗器械(行业),I,10084582817.39,960752347.4,9123830469.99,CNY
000078.SZ,20221231,其他业务,P,76084163.33,25866850.56,50217312.77,CNY
000078.SZ,20221231,华南,D,3497144007.98,449055027.28,3048088980.7,CNY
000078.SZ,20221231,北方,D,2426626829.9,331098493.97,2095528335.93,CNY
000078.SZ,20221231,华东,D,20457050877.32,1722618378.28,18734432499.04,CNY
000078.SZ,20221231,华中,D,10372535749.37,1098171608.23,9274364141.14,CNY
000078.SZ,20221231,其他业务(地区),D,76084163.33,25866850.56,50217312.77,CNY
000078.SZ,20221231,医药商业流通(行业),I,27044056605.75,2441276214.71,24602780391.04,CNY
000078.SZ,20221231,公司产品,P,630135158.55,361928208.85,268206949.7,CNY
000078.SZ,20221231,其他(地区),D,1005417117.12,163013263.2,842403853.92,CNY
000078.SZ,20220630,华东,D,8285022259.51,885668879.54,7399353379.97,CNY
000078.SZ,20220630,公司产品,P,342626713.58,145993242.66,196633470.92,CNY
000078.SZ,20220630,其他业务,P,90832090.45,77213854.04,13618236.41,CNY
000078.SZ,20220630,医药制造(行业),I,219268316.04,95864107.77,123404208.27,CNY
000078.SZ,20220630,华南,D,2098452148.57,299239276.39,1799212872.18,CNY
000078.SZ,20220630,医疗器械(行业),I,4105964971.35,458813950.14,3647151021.21,CNY
000078.SZ,20220630,其他(地区),D,724686833.21,97292517.53,627394315.68,CNY
000078.SZ,20220630,采购商品,P,17687889629.2,1802056083.07,15885833546.13,CNY
000078.SZ,20220630,北方,D,436724497.24,68522073.62,368202423.62,CNY
000078.SZ,20220630,其他业务(地区),D,90832090.45,77213854.04,13618236.41,CNY
000078.SZ,20220630,医药商业流通(行业),I,13636421931.34,1375914972.87,12260506958.47,CNY
000078.SZ,20220630,华中,D,6485630604.25,597326578.65,5888304025.6,CNY
000078.SZ,20220630,保健品、食品(行业),I,68861124.05,17456294.95,51404829.1,CNY
000078.SZ,20211231,医疗器械(行业),I,9889919433.82,1036837930.52,8853081503.3,CNY
000078.SZ,20211231,医药制造(行业),I,416310231.28,210313825.94,205996405.34,CNY
000078.SZ,20211231,采购商品,P,40316056542.38,4090540973.63,36225515568.75,CNY
000078.SZ,20211231,医药商业流通(行业),I,30426137108.56,3053703043.11,27372434065.45,CNY
000078.SZ,20211231,北方,D,2639215099.41,415959867.36,2223255232.05,CNY
000078.SZ,20211231,其他(地区),D,1155788862.36,134210035.59,1021578826.77,CNY
000078.SZ,20211231,保健品、食品(行业),I,193992197.17,49096395.65,144895801.52,CNY
000078.SZ,20211231,其他业务,P,127225157.61,48138978.51,79086179.1,CNY
000078.SZ,20211231,公司产品,P,610302428.45,259410221.59,350892206.86,CNY
000078.SZ,20211231,华中,D,12713725153.27,1368915486.52,11344809666.75,CNY
000078.SZ,20211231,华东,D,19838868963.77,1776293877.1,18062575086.67,CNY
000078.SZ,20211231,华南,D,4578760892.02,654571928.65,3924188963.37,CNY
000078.SZ,20211231,其他业务(地区),D,127225157.61,48138978.51,79086179.1,CNY
000078.SZ,20210630,公司产品,P,366314572.29,158211263.77,208103308.52,CNY
000078.SZ,20210630,北方,D,507983191.41,80667730.8,427315460.61,CNY
000078.SZ,20210630,医药商业流通(行业),I,15267795747.75,1604917647.52,13662878100.23,CNY
000078.SZ,20210630,采购商品,P,19805272952.72,2109856418.77,17695416533.95,CNY
000078.SZ,20210630,医疗器械(行业),I,4571848722.69,520733569.52,4051115153.17,CNY
000078.SZ,20210630,华南,D,2448843273.33,348470397.8,2100372875.53,CNY
000078.SZ,20210630,华中,D,7255457136.26,801659665.57,6453797470.69,CNY
000078.SZ,20210630,医药制造(行业),I,228727346.36,100479923.26,128247423.1,CNY
000078.SZ,20210630,其他(地区),D,811558803.81,102175253.4,709383550.41,CNY
000078.SZ,20210630,保健品、食品(行业),I,103215708.21,41936542.24,61279165.97,CNY
000078.SZ,20210630,华东,D,9147745120.2,935094634.97,8212650485.23,CNY
000078.SZ,20210630,其他业务(地区),D,66786634.73,45442411.32,21344223.41,CNY
000078.SZ,20210630,其他业务,P,66786634.73,45442411.32,21344223.41,CNY
000078.SZ,20201231,医疗器械(行业),I,8028226258.67,882108579.97,7146117678.7,CNY
000078.SZ,20201231,华东,D,17928759993.09,1831005227.78,16097754765.31,CNY
000078.SZ,20201231,医药制造(行业),I,412735980.7,196903791.36,215832189.34,CNY
000078.SZ,20201231,其他业务,P,87588100.06,55646831.15,31941268.91,CNY
000078.SZ,20201231,其他业务(地区),D,87588100.06,55646831.15,31941268.91,CNY
000078.SZ,20201231,保健品、食品(行业),I,283477295.82,98784089.9,184693205.92,CNY
000078.SZ,20201231,华中,D,12952138807.82,1440387305.27,11511751502.55,CNY
000078.SZ,20201231,华南,D,5113148859.47,626659971.15,4486488888.32,CNY
000078.SZ,20201231,其他(地区),D,855160093.25,143757019.24,711403074.01,CNY
000078.SZ,20201231,北方,D,3085699555.44,549783205.18,2535916350.26,CNY
000078.SZ,20201231,公司产品,P,696213276.52,295687881.26,400525395.26,CNY
000078.SZ,20201231,医药商业流通(行业),I,31210467773.88,3413796267.39,27796671506.49,CNY
