ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000915.SZ,20250630,医药(行业),I,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,药品,P,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,药品,P,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,其他(行业),I,16488096.27,11990595.13,4497501.14,CNY
000915.SZ,20250630,其他主营业务,P,16488096.27,11990595.13,4497501.14,CNY
000915.SZ,20250630,医药(行业),I,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,其他主营业务,P,16488096.27,11990595.13,4497501.14,CNY
000915.SZ,20250630,医药(行业),I,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,药品,P,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,其他主营业务,P,16488096.27,11990595.13,4497501.14,CNY
000915.SZ,20250630,医药(行业),I,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,药品,P,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,其他主营业务,P,16488096.27,11990595.13,4497501.14,CNY
000915.SZ,20250630,医药(行业),I,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,其他(行业),I,16488096.27,11990595.13,4497501.14,CNY
000915.SZ,20250630,医药(行业),I,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,药品,P,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,其他(行业),I,16488096.27,11990595.13,4497501.14,CNY
000915.SZ,20250630,其他(行业),I,16488096.27,11990595.13,4497501.14,CNY
000915.SZ,20250630,医药(行业),I,1153990176.91,992086842.25,161903334.66,CNY
000915.SZ,20250630,其他主营业务,P,16488096.27,11990595.13,4497501.14,CNY
000915.SZ,20241231,其他(行业),I,37871072.38,24285423.05,13585649.33,CNY
000915.SZ,20241231,药品,P,2096620117.11,1765105505.43,331514611.68,CNY
000915.SZ,20241231,其他主营业务,P,37871072.38,24285423.05,13585649.33,CNY
000915.SZ,20241231,医药(行业),I,2096620117.11,1765105505.43,331514611.68,CNY
000915.SZ,20240630,其他(行业),I,18287214.27,13057763.54,5229450.73,CNY
000915.SZ,20240630,药品,P,1134676371.98,978422565.89,156253806.09,CNY
000915.SZ,20240630,其他主营业务,P,19737105.22,13482490.75,6254614.47,CNY
000915.SZ,20240630,医药(行业),I,1136126262.93,978847293.1,157278969.83,CNY
000915.SZ,20231231,医药(行业),I,2423639738.59,2104684669.36,318955069.23,CNY
000915.SZ,20231231,药品,P,2423639738.59,2104684669.36,318955069.23,CNY
000915.SZ,20231231,其他(行业),I,60525960.89,41912724.87,18613236.02,CNY
000915.SZ,20231231,其他主营业务,P,60525960.89,41912724.87,18613236.02,CNY
000915.SZ,20230630,电子信息(行业),I,2979380.45,,,CNY
000915.SZ,20230630,科技园区管理(行业),I,17014151.69,,,CNY
000915.SZ,20230630,电子信息产品,P,2979380.45,,,CNY
000915.SZ,20230630,科技园区管理,P,17014151.69,,,CNY
000915.SZ,20230630,药品,P,1130803022.64,980080485.55,150722537.09,CNY
000915.SZ,20230630,晶体材料(行业),I,2420549.72,,,CNY
000915.SZ,20230630,医药(行业),I,1130803022.64,980080485.55,150722537.09,CNY
000915.SZ,20230630,晶体材料,P,2420549.72,,,CNY
000915.SZ,20221231,科技园区管理(行业),I,31986210.86,21673508.04,10312702.82,CNY
000915.SZ,20221231,药品,P,2038267068.52,1763084218.92,275182849.6,CNY
000915.SZ,20221231,教育(行业),I,227039730.87,42114307.89,184925422.98,CNY
000915.SZ,20221231,晶体材料(行业),I,6307656.24,2749795.68,3557860.56,CNY
000915.SZ,20221231,晶体材料,P,6307656.24,2749795.68,3557860.56,CNY
000915.SZ,20221231,教育,P,227039730.87,42114307.89,184925422.98,CNY
000915.SZ,20221231,医药(行业),I,2038267068.52,1763084218.92,275182849.6,CNY
000915.SZ,20221231,电子信息产品,P,26703127.26,4419483.12,22283644.14,CNY
000915.SZ,20221231,其他业务,P,10771801.49,5330000.07,5441801.42,CNY
000915.SZ,20221231,电子信息(行业),I,26703127.26,4419483.12,22283644.14,CNY
000915.SZ,20221231,科技园区管理,P,31986210.86,21673508.04,10312702.82,CNY
000915.SZ,20220630,药品,P,1078872408.44,939528927.13,139343481.31,CNY
000915.SZ,20220630,电子信息(行业),I,7095091.56,,,CNY
000915.SZ,20220630,教育(行业),I,115189138.43,,,CNY
000915.SZ,20220630,科技园区管理(行业),I,17583092.08,,,CNY
000915.SZ,20220630,科技园区管理,P,17583092.08,,,CNY
000915.SZ,20220630,电子信息产品,P,7095091.56,,,CNY
000915.SZ,20220630,教育,P,115189138.43,,,CNY
000915.SZ,20220630,晶体材料(行业),I,6459405.19,,,CNY
000915.SZ,20220630,医药(行业),I,1078872408.44,939528927.13,139343481.31,CNY
000915.SZ,20220630,晶体材料,P,6459405.19,,,CNY
000915.SZ,20211231,科技园区管理,P,28652245.56,18181709.17,10470536.39,CNY
000915.SZ,20211231,环保产品,P,264392714.4,58921657.69,205471056.71,CNY
000915.SZ,20211231,教育(行业),I,222236089.85,48289069.5,173947020.35,CNY
000915.SZ,20211231,电子信息(行业),I,33167370.33,10775719.08,22391651.25,CNY
000915.SZ,20211231,药品,P,1472756131.37,1258548469.15,214207662.22,CNY
000915.SZ,20211231,环保(行业),I,264392714.4,58921657.69,205471056.71,CNY
000915.SZ,20211231,晶体材料,P,5937421.43,1896038.12,4041383.31,CNY
000915.SZ,20211231,电子信息产品,P,33167370.33,10775719.08,22391651.25,CNY
000915.SZ,20211231,科技园区管理(行业),I,28652245.56,18181709.17,10470536.39,CNY
000915.SZ,20211231,晶体材料(行业),I,5937421.43,1896038.12,4041383.31,CNY
000915.SZ,20211231,医药(行业),I,1472756131.37,1258548469.15,214207662.22,CNY
000915.SZ,20211231,教育,P,222236089.85,48289069.5,173947020.35,CNY
000915.SZ,20210630,教育,P,102329814.62,30157220.35,72172594.27,CNY
000915.SZ,20210630,教育(行业),I,102329814.62,30157220.35,72172594.27,CNY
000915.SZ,20210630,药品,P,748718483.37,639659341.64,109059141.73,CNY
000915.SZ,20210630,科技园区管理(行业),I,14430143.51,,,CNY
000915.SZ,20210630,晶体材料(行业),I,3088354.52,,,CNY
000915.SZ,20210630,电子信息产品,P,10364599.78,,,CNY
000915.SZ,20210630,环保产品,P,132408680.6,30985946.79,101422733.81,CNY
000915.SZ,20210630,环保(行业),I,132408680.6,30985946.79,101422733.81,CNY
000915.SZ,20210630,医药(行业),I,748718483.37,639659341.64,109059141.73,CNY
000915.SZ,20210630,科技园区管理,P,14430143.51,,,CNY
000915.SZ,20210630,电子信息(行业),I,10364599.78,,,CNY
000915.SZ,20210630,晶体材料,P,3088354.52,,,CNY
000915.SZ,20201231,科技园区管理,P,19945753.04,10102663.37,9843089.67,CNY
000915.SZ,20201231,晶体材料(行业),I,4045001.06,1482911.32,2562089.74,CNY
000915.SZ,20201231,医药(行业),I,1124117126.53,942041445.04,182075681.49,CNY
000915.SZ,20201231,科技园区管理(行业),I,19945753.04,10102663.37,9843089.67,CNY
000915.SZ,20201231,环保产品,P,348811502.16,98613282.79,250198219.37,CNY
000915.SZ,20201231,教育(行业),I,210306687.13,38420562.93,171886124.2,CNY
000915.SZ,20201231,环保(行业),I,348811502.16,98613282.79,250198219.37,CNY
000915.SZ,20201231,道路及建筑材料,P,91763714.51,9803209.75,81960504.76,CNY
000915.SZ,20201231,道路及建筑材料(行业),I,91763714.51,9803209.75,81960504.76,CNY
000915.SZ,20201231,电子信息产品,P,22044173.61,7563013.14,14481160.47,CNY
000915.SZ,20201231,药品,P,1124117126.53,942041445.04,182075681.49,CNY
000915.SZ,20201231,电子信息(行业),I,22044173.61,7563013.14,14481160.47,CNY
000915.SZ,20201231,教育,P,210306687.13,38420562.93,171886124.2,CNY
000915.SZ,20201231,晶体材料,P,4045001.06,1482911.32,2562089.74,CNY
000915.SZ,20200630,教育,P,95634648.43,19661469.08,75973179.35,CNY
000915.SZ,20200630,科技园区管理(行业),I,11282319.09,,,CNY
000915.SZ,20200630,道路及建筑材料(行业),I,17902961.68,,,CNY
000915.SZ,20200630,晶体材料,P,1989073.53,,,CNY
000915.SZ,20200630,药品,P,589550920.23,500070690.42,89480229.81,CNY
000915.SZ,20200630,科技园区管理,P,11282319.09,,,CNY
000915.SZ,20200630,医药(行业),I,589550920.23,500070690.42,89480229.81,CNY
