ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301165.SZ,20211231,场景化部署无线接入点,P,449404200.0,,,CNY
301165.SZ,20211231,放装型无线接入点,P,490222100.0,,,CNY
301165.SZ,20211231,SMB无线接入点,P,640013100.0,,,CNY
301165.SZ,20211231,管理产品,P,93568700.0,,,CNY
301165.SZ,20211231,SMB网关,P,368900800.0,,,CNY
301165.SZ,20211231,下一代防火墙 ,P,104867600.0,,,CNY
301165.SZ,20211231,云终端,P,757140700.0,,,CNY
301165.SZ,20211231,云服务器,P,187805800.0,,,CNY
301165.SZ,20211231,配件及其他,P,114690900.0,,,CNY
301165.SZ,20211231,华东大区,D,2526974200.0,,,CNY
301165.SZ,20211231,华北大区,D,2553081700.0,,,CNY
301165.SZ,20211231,西南大区,D,626057300.0,,,CNY
301165.SZ,20211231,华南大区,D,1103243400.0,,,CNY
301165.SZ,20211231,华中大区,D,933728700.0,,,CNY
301165.SZ,20211231,西北大区,D,246050700.0,,,CNY
301165.SZ,20211231,东北大区,D,245919800.0,,,CNY
301165.SZ,20211231,其他主营业务,P,307729074.19,167502998.88,140226075.31,CNY
301165.SZ,20211231,国外,D,504729745.94,153459373.59,351270372.35,CNY
301165.SZ,20210630,身份管理软件,P,16763500.0,,,CNY
301165.SZ,20210630,其他业务,P,114474481.12,7920894.66,106553586.46,CNY
301165.SZ,20210630,云桌面应用软件,P,6900300.0,,,CNY
301165.SZ,20210630,无线产品-其他,P,14797900.0,,,CNY
301165.SZ,20210630,硬件产品-其他,P,1937700.0,,,CNY
301165.SZ,20210630,软件产品-其他,P,1204000.0,,,CNY
301165.SZ,20210630,安全态势感知,P,7316200.0,,,CNY
301165.SZ,20210630,管理产品,P,31629700.0,,,CNY
301165.SZ,20210630,其他业务(地区),D,114474481.12,7920894.66,106553586.46,CNY
301165.SZ,20210630,检测审计类安全产品,P,20120900.0,,,CNY
301165.SZ,20210630,其他主营业务,P,120852258.15,85948976.16,34903281.99,CNY
301165.SZ,20210630,国外,D,230471741.24,67754692.64,162717048.6,CNY
301165.SZ,20210630,路由器,P,57759900.0,,,CNY
301165.SZ,20210630,数据中心交换机,P,882731700.0,,,CNY
301165.SZ,20210630,园区与城域网交换机,P,544713900.0,,,CNY
301165.SZ,20210630,SMB交换机,P,400037800.0,,,CNY
301165.SZ,20210630,场景化部署无线接入点,P,111330400.0,,,CNY
301165.SZ,20210630,放装型无线接入点,P,215294100.0,,,CNY
301165.SZ,20210630,SMB无线接入点,P,252472800.0,,,CNY
301165.SZ,20210630,SMB网关,P,189253600.0,,,CNY
301165.SZ,20210630,下一代防火墙 ,P,40754300.0,,,CNY
301165.SZ,20210630,云终端,P,218178500.0,,,CNY
301165.SZ,20210630,云服务器,P,52712100.0,,,CNY
301165.SZ,20210630,配件及其他,P,34607800.0,,,CNY
301165.SZ,20210630,华东大区,D,1262394400.0,,,CNY
301165.SZ,20210630,华北大区,D,639290100.0,,,CNY
301165.SZ,20210630,西南大区,D,271976400.0,,,CNY
301165.SZ,20210630,华南大区,D,361401100.0,,,CNY
301165.SZ,20210630,华中大区,D,221072200.0,,,CNY
301165.SZ,20210630,西北大区,D,153950800.0,,,CNY
301165.SZ,20210630,东北大区,D,115165500.0,,,CNY
301165.SZ,20201231,云终端,P,535571500.0,,,CNY
301165.SZ,20201231,云服务器,P,184187000.0,,,CNY
301165.SZ,20201231,配件及其他,P,78189800.0,,,CNY
301165.SZ,20201231,华东大区,D,2569292000.0,,,CNY
301165.SZ,20201231,华北大区,D,1248514000.0,,,CNY
301165.SZ,20201231,西南大区,D,618105500.0,,,CNY
301165.SZ,20201231,华南大区,D,564844600.0,,,CNY
301165.SZ,20201231,华中大区,D,434058800.0,,,CNY
301165.SZ,20201231,西北大区,D,283336200.0,,,CNY
301165.SZ,20201231,东北大区,D,214162600.0,,,CNY
301165.SZ,20201231,其他主营业务,P,275942903.9,171747327.04,104195576.86,CNY
