ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300058.SZ,20231231,全案广告代理,P,3970756077.87,245976265.07,3724779812.8,CNY
300058.SZ,20231231,全案广告代理(行业),I,3970756077.87,245976265.07,3724779812.8,CNY
300058.SZ,20231231,全案推广服务,P,11282094295.47,943827026.23,10338267269.24,CNY
300058.SZ,20231231,出海广告投放,P,37363083374.81,619424739.71,36743658635.1,CNY
300058.SZ,20230630,出海广告投放,P,15874852841.49,292699242.54,15582153598.95,CNY
300058.SZ,20230630,国内业务,P,6114232475.95,720644564.81,5393587911.14,CNY
300058.SZ,20221231,出海广告投放(行业),I,26369700156.2,396606828.22,25973093327.98,CNY
300058.SZ,20221231,全案广告代理,P,3793348613.9,491921717.5,3301426896.4,CNY
300058.SZ,20221231,出海广告投放,P,26369700156.2,396606828.22,25973093327.98,CNY
300058.SZ,20221231,全案推广服务,P,6519536553.57,832513803.23,5687022750.34,CNY
300058.SZ,20221231,全案广告代理(行业),I,3793348613.9,491921717.5,3301426896.4,CNY
300058.SZ,20221231,全案推广服务(行业),I,6519536553.57,832513803.23,5687022750.34,CNY
300058.SZ,20220630,国内业务,P,4738544911.49,790086193.76,3948458717.73,CNY
300058.SZ,20220630,出海广告投放,P,11972424622.08,194473014.03,11777951608.05,CNY
300058.SZ,20220630,中国业务,P,4738544911.49,790086193.76,3948458717.73,CNY
300058.SZ,20211231,出海广告投放,P,28393195308.27,493597015.33,27899598292.94,CNY
300058.SZ,20211231,全案广告代理,P,3313601372.31,527069144.52,2786532227.79,CNY
300058.SZ,20211231,海外公司业务(行业),I,2216006530.01,459767232.02,1756239297.99,CNY
300058.SZ,20211231,全案推广服务(行业),I,6155110424.01,1059785170.06,5095325253.95,CNY
300058.SZ,20211231,海外公司业务,P,2216006530.01,459767232.02,1756239297.99,CNY
300058.SZ,20211231,全案广告代理(行业),I,3313601372.31,527069144.52,2786532227.79,CNY
300058.SZ,20211231,全案推广服务,P,6155110424.01,1059785170.06,5095325253.95,CNY
300058.SZ,20211231,出海广告投放(行业),I,28393195308.27,493597015.33,27899598292.94,CNY
300058.SZ,20210630,出海广告投放,P,15414265374.36,317412090.39,15096853283.97,CNY
300058.SZ,20210630,中国业务,P,5048552072.24,810784204.14,4237767868.1,CNY
300058.SZ,20210630,海外公司业务,P,1649807465.53,310684635.35,1339122830.18,CNY
300058.SZ,20210630,国内业务,P,5048552072.24,810784204.14,4237767868.1,CNY
300058.SZ,20201231,出海广告投放,P,24413588343.39,348425696.04,24065162647.35,CNY
300058.SZ,20201231,全案广告代理(行业),I,5596649299.06,648190358.73,4948458940.33,CNY
300058.SZ,20201231,海外公司业务,P,2856137798.53,563478409.39,2292659389.14,CNY
300058.SZ,20201231,海外公司业务(行业),I,2856137798.53,563478409.39,2292659389.14,CNY
300058.SZ,20201231,全案广告代理,P,5596649299.06,648190358.73,4948458940.33,CNY
300058.SZ,20201231,全案推广服务,P,7660515490.51,1044384054.65,6616131435.86,CNY
300058.SZ,20201231,全案推广服务(行业),I,7660515490.51,1044384054.65,6616131435.86,CNY
300058.SZ,20201231,出海广告投放(行业),I,24413588343.39,348425696.04,24065162647.35,CNY
300058.SZ,20200630,海外公司业务,P,1260959272.43,234620721.65,1026338550.78,CNY
300058.SZ,20200630,出海广告投放,P,10881623863.51,157935756.61,10723688106.9,CNY
300058.SZ,20200630,国内业务,P,5231996772.22,816809798.13,4415186974.09,CNY
300058.SZ,20200630,中国业务,P,5231996772.22,816809798.13,4415186974.09,CNY
300058.SZ,20191231,海外公司业务,P,3107257325.0,627594245.64,2479663079.36,CNY
300058.SZ,20191231,全案广告代理(行业),I,3065612328.91,636401560.41,2429210768.5,CNY
300058.SZ,20191231,全案广告代理,P,3065612328.91,636401560.41,2429210768.5,CNY
300058.SZ,20191231,出海广告投放(行业),I,17283278829.89,222696711.56,17060582118.33,CNY
300058.SZ,20191231,全案推广服务(行业),I,4649569233.59,1019299843.31,3630269390.28,CNY
300058.SZ,20191231,海外公司业务(行业),I,3107257325.0,627594245.64,2479663079.36,CNY
300058.SZ,20191231,出海广告投放,P,17283278829.89,222696711.56,17060582118.33,CNY
300058.SZ,20191231,全案推广服务,P,4649569233.59,1019299843.31,3630269390.28,CNY
300058.SZ,20190630,出海广告投放,P,6863883064.67,85798538.31,6778084526.36,CNY
300058.SZ,20190630,海外公司业务,P,1462001968.06,305323090.43,1156678877.63,CNY
300058.SZ,20190630,国内业务,P,3420686580.34,830674852.22,2590011728.12,CNY
300058.SZ,20190630,中国业务,P,3420686580.34,830674852.22,2590011728.12,CNY
300058.SZ,20181231,数据产品服务(行业),I,56539568.54,28384569.96,28154998.58,CNY
300058.SZ,20181231,全案推广服务(行业),I,5472694655.28,1388118102.34,4084576552.94,CNY
300058.SZ,20181231,出海广告投放,P,12100832209.07,134124036.25,11966708172.82,CNY
300058.SZ,20181231,出海广告投放(行业),I,12100832209.07,134124036.25,11966708172.82,CNY
300058.SZ,20181231,全案广告代理,P,2687123611.57,557577953.26,2129545658.31,CNY
300058.SZ,20181231,全案推广服务,P,5472694655.28,1388118102.34,4084576552.94,CNY
300058.SZ,20181231,海外公司业务,P,2786778499.68,599734534.89,2187043964.79,CNY
300058.SZ,20181231,数据产品服务,P,56539568.54,28384569.96,28154998.58,CNY
300058.SZ,20181231,海外公司业务(行业),I,2786778499.68,599734534.89,2187043964.79,CNY
300058.SZ,20181231,全案广告代理(行业),I,2687123611.57,557577953.26,2129545658.31,CNY
300058.SZ,20180630,出海广告投放,P,5274069653.35,51187975.15,5222881678.2,CNY
300058.SZ,20180630,海外公司业务,P,1217798925.57,241245202.64,976553722.93,CNY
300058.SZ,20180630,其他业务,P,163085909.73,43525899.1,119560010.63,CNY
300058.SZ,20180630,全案推广服务,P,2716261683.41,689671963.78,2026589719.63,CNY
300058.SZ,20180630,数据产品服务,P,27179303.49,13625814.95,13553488.54,CNY
300058.SZ,20180630,国内广告代理,P,1380536704.31,281915532.87,1098621171.44,CNY
300058.SZ,20171231,公共关系业务(行业),I,3884730703.04,1595445050.78,2289285652.26,CNY
300058.SZ,20171231,销售业务(行业),I,386042315.44,47295333.43,338746982.01,CNY
300058.SZ,20171231,公共关系行业,I,3884730703.04,1595445050.78,2289285652.26,CNY
300058.SZ,20171231,其他业务,P,1323233.78,,,CNY
300058.SZ,20171231,传统营销,P,2004890368.22,632106412.41,1372783955.81,CNY
300058.SZ,20171231,港澳台及海外,D,1658221186.09,497966467.97,1160254718.12,CNY
300058.SZ,20171231,中国大陆,D,13571293232.46,2272566864.23,11298726368.23,CNY
300058.SZ,20171231,其他业务(地区),D,1323233.78,,,CNY
300058.SZ,20171231,数字营销,P,13224624050.33,2138426919.79,11086197130.54,CNY
300058.SZ,20171231,国外,D,1658221186.09,497966467.97,1160254718.12,CNY
300058.SZ,20171231,广告业务(行业),I,10958741400.07,1127792947.99,9830948452.08,CNY
300058.SZ,20170630,公共关系行业,I,2722940325.57,1128068470.67,1594871854.9,CNY
300058.SZ,20170630,港澳台及海外,D,2337080597.88,129435371.05,2207645226.83,CNY
300058.SZ,20170630,公共关系业务(行业),I,2722940325.57,1128068470.67,1594871854.9,CNY
300058.SZ,20170630,广告业务(行业),I,3752834101.65,260708619.45,3492125482.2,CNY
300058.SZ,20170630,数字营销,P,5551036164.24,1086696474.83,4464339689.41,CNY
300058.SZ,20170630,传统营销,P,1064800733.57,321770480.27,743030253.3,CNY
300058.SZ,20170630,中国大陆,D,4278756299.93,1279031584.04,2999724715.89,CNY
300058.SZ,20170630,国外,D,2337080597.88,129435371.05,2207645226.83,CNY
300058.SZ,20170630,其他业务(地区),D,1493401.46,,,CNY
300058.SZ,20170630,其他业务(地区),D,1493401.46,1493401.47,-0.01,CNY
300058.SZ,20170630,其他业务,P,1493401.46,,,CNY
300058.SZ,20161231,公共关系业务(行业),I,3800327251.85,1631735687.25,2168591564.6,CNY
300058.SZ,20161231,北京,D,3494673298.1,975952317.63,2518720980.47,CNY
300058.SZ,20161231,上海地区,D,2010821946.26,604936777.1,1405885169.16,CNY
300058.SZ,20161231,西藏,D,622802533.19,156516493.36,466286039.83,CNY
300058.SZ,20161231,广州,D,415263118.82,176017292.64,239245826.18,CNY
300058.SZ,20161231,其他(地区),D,1128444217.1,655709982.01,472734235.09,CNY
300058.SZ,20161231,中国大陆,D,7672005113.47,2569132862.74,5102872250.73,CNY
300058.SZ,20161231,国外,D,4645528821.93,97144121.12,4548384700.81,CNY
300058.SZ,20161231,数字营销,P,10107447850.6,1872745420.27,8234702430.33,CNY
300058.SZ,20161231,传统营销,P,2210086084.8,793531563.59,1416554521.21,CNY
300058.SZ,20161231,公共关系行业,I,3800327251.85,1631735687.25,2168591564.6,CNY
300058.SZ,20161231,其他业务(地区),D,1571942.29,,,CNY
300058.SZ,20161231,销售业务(行业),I,206776941.28,21479547.79,185297393.49,CNY
300058.SZ,20161231,广告业务(行业),I,8310429742.27,1013061748.82,7297367993.45,CNY
300058.SZ,20161231,港澳台及海外,D,4645528821.93,97144121.12,4548384700.81,CNY
300058.SZ,20161231,其他业务,P,1571942.29,,,CNY
300058.SZ,20160630,数字营销,P,3735145603.27,785080364.28,2950065238.99,CNY
300058.SZ,20160630,国外,D,1659363972.39,235245933.97,1424118038.42,CNY
300058.SZ,20160630,其他业务,P,837981.02,,,CNY
300058.SZ,20160630,广告业务(行业),I,2730780757.99,375346185.38,2355434572.61,CNY
300058.SZ,20160630,传统营销,P,1405010493.74,441064574.69,963945919.05,CNY
300058.SZ,20160630,公共关系行业,I,2378739829.36,847741993.29,1530997836.07,CNY
300058.SZ,20160630,港澳台及海外,D,1659363972.39,235245933.97,1424118038.42,CNY
300058.SZ,20160630,其他业务(地区),D,837981.02,,,CNY
300058.SZ,20160630,中国大陆,D,3480792124.62,990899005.0,2489893119.62,CNY
300058.SZ,20160630,公共关系业务(行业),I,2378739829.36,847741993.29,1530997836.07,CNY
300058.SZ,20151231,销售业务(行业),I,59632812.88,54977.19,59577835.69,CNY
300058.SZ,20151231,其他业务,P,3288740.57,,,CNY
300058.SZ,20151231,公共关系业务(行业),I,3976148241.23,1646783878.87,2329364362.36,CNY
300058.SZ,20151231,中国大陆,D,6387796405.23,1827830850.92,4559965554.31,CNY
300058.SZ,20151231,数字营销,P,5931307878.88,1476444809.72,4454863069.16,CNY
300058.SZ,20151231,上海地区,D,1140831256.32,596899721.63,543931534.69,CNY
300058.SZ,20151231,广州,D,298125555.36,112158594.23,185966961.13,CNY
300058.SZ,20151231,公共关系行业,I,3976148241.23,1646783878.87,2329364362.36,CNY
300058.SZ,20151231,西藏,D,606478172.74,199015369.89,407462802.85,CNY
300058.SZ,20151231,广告业务(行业),I,4308199228.55,649608966.01,3658590262.54,CNY
300058.SZ,20151231,北京,D,4342361420.81,919757165.17,3422604255.64,CNY
300058.SZ,20151231,国外,D,1808573434.65,439101701.78,1369471732.87,CNY
300058.SZ,20151231,传统营销,P,2412672403.78,820003012.35,1592669391.43,CNY
