ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300368.SZ,20231231,运维服务及配件耗材销售,P,99040359.58,29212699.39,69827660.19,CNY
300368.SZ,20231231,国外,D,2722445.01,1398884.45,1323560.56,CNY
300368.SZ,20231231,中国大陆,D,349676376.53,111383708.73,238292667.8,CNY
300368.SZ,20231231,信息化解决方案,I,104674360.1,545904.42,104128455.68,CNY
300368.SZ,20231231,数据中心,P,78287624.13,2050270.45,76237353.68,CNY
300368.SZ,20230630,中国大陆,D,193136394.52,,,CNY
300368.SZ,20230630,制造业,I,90563929.88,,,CNY
300368.SZ,20230630,信息化解决方案,I,46645760.14,,,CNY
300368.SZ,20230630,供应链业务(行业),I,57835208.52,,,CNY
300368.SZ,20230630,其他主营业务,P,263904.95,,,CNY
300368.SZ,20230630,智能自助类终端设备,P,32659662.55,9535723.42,23123939.13,CNY
300368.SZ,20230630,国外,D,1908504.02,,,CNY
300368.SZ,20230630,数据中心,P,32138387.72,5807909.84,26330477.88,CNY
300368.SZ,20230630,信息化与系统集成业务,P,14507372.42,,,CNY
300368.SZ,20230630,运维服务及配件耗材销售,P,57640362.38,19825416.66,37814945.72,CNY
300368.SZ,20230630,供应链业务,P,57835208.52,32123356.39,25711852.13,CNY
300368.SZ,20221231,运维服务及配件耗材销售,P,95421980.93,28469651.63,66952329.3,CNY
300368.SZ,20221231,供应链业务,P,205481073.65,93052901.78,112428171.87,CNY
300368.SZ,20221231,其他主营业务,P,639121.76,193335.78,445785.98,CNY
300368.SZ,20221231,信息化解决方案,I,178496906.21,7711004.21,170785902.0,CNY
300368.SZ,20221231,信息化与系统集成业务,P,58203493.37,3116707.37,55086786.0,CNY
300368.SZ,20221231,国外,D,4167515.17,2082583.54,2084931.63,CNY
300368.SZ,20221231,数据中心,P,120293412.84,4594296.84,115699116.0,CNY
300368.SZ,20221231,制造业,I,193051122.23,51719762.71,141331359.52,CNY
300368.SZ,20221231,供应链业务(行业),I,205481073.65,93052901.78,112428171.87,CNY
300368.SZ,20221231,中国大陆,D,572861586.92,150401085.16,422460501.76,CNY
300368.SZ,20221231,智能自助类终端设备,P,96990019.54,23056775.3,73933244.24,CNY
300368.SZ,20220630,信息化解决方案,I,142346052.24,16030438.2,126315614.04,CNY
300368.SZ,20220630,智能自助类终端设备,P,44310515.33,10492571.41,33817943.92,CNY
300368.SZ,20220630,制造业,I,86759673.56,23112100.44,63647573.12,CNY
300368.SZ,20220630,数据中心,P,132356178.66,15390150.39,116966028.27,CNY
300368.SZ,20220630,其他主营业务,P,271274.21,,,CNY
300368.SZ,20220630,运维服务及配件耗材销售,P,42177884.02,12548558.99,29629325.03,CNY
300368.SZ,20220630,供应链业务,P,142006956.57,49307594.49,92699362.08,CNY
300368.SZ,20220630,信息化与系统集成业务,P,9989873.58,,,CNY
300368.SZ,20220630,供应链业务(行业),I,142006956.57,49307594.49,92699362.08,CNY
300368.SZ,20220630,国外,D,2014295.56,1068023.1,946272.46,CNY
300368.SZ,20220630,中国大陆,D,369098386.81,87382110.03,281716276.78,CNY
300368.SZ,20211231,信息化解决方案,I,1014501500.86,132921727.28,881579773.58,CNY
300368.SZ,20211231,信息化与系统集成业务,P,408088239.26,70325319.31,337762919.95,CNY
300368.SZ,20211231,供应链业务,P,333765438.63,162697678.39,171067760.24,CNY
300368.SZ,20211231,国外,D,2467360.52,1185248.69,1282111.83,CNY
300368.SZ,20211231,供应链业务(行业),I,333765438.63,162697678.39,171067760.24,CNY
300368.SZ,20211231,运维服务及配件耗材销售,P,98038884.03,28191528.53,69847355.5,CNY
300368.SZ,20211231,数据中心,P,606413261.6,62596407.97,543816853.63,CNY
300368.SZ,20211231,中国大陆,D,1590079494.43,355990037.29,1234089457.14,CNY
300368.SZ,20211231,其他主营业务,P,2148349.81,435808.5,1712541.31,CNY
300368.SZ,20211231,制造业,I,244279915.46,61555880.31,182724035.15,CNY
300368.SZ,20211231,智能自助类终端设备,P,144092681.62,32928543.28,111164138.34,CNY
300368.SZ,20210630,信息化解决方案,I,622547668.68,71411827.52,551135841.16,CNY
300368.SZ,20210630,智能自助类终端设备,P,41227609.49,,,CNY
300368.SZ,20210630,运维服务及配件耗材销售,P,46262170.89,,,CNY
300368.SZ,20210630,制造业,I,89383263.89,25989191.39,63394072.5,CNY
300368.SZ,20210630,其他主营业务,P,1893483.51,,,CNY
300368.SZ,20210630,信息化与系统集成业务,P,204003367.22,23284916.78,180718450.44,CNY
300368.SZ,20210630,中国大陆,D,846068776.49,155702634.17,690366142.32,CNY
300368.SZ,20210630,供应链业务(行业),I,135072667.61,58749844.34,76322823.27,CNY
300368.SZ,20210630,国外,D,934823.69,448229.08,486594.61,CNY
300368.SZ,20210630,数据中心,P,418544301.46,48126910.74,370417390.72,CNY
300368.SZ,20210630,供应链业务,P,135072667.61,58749844.34,76322823.27,CNY
300368.SZ,20201231,制造业,I,226312335.75,58260726.7,168051609.05,CNY
300368.SZ,20201231,信息化与系统集成业务,P,386585969.09,109265767.22,277320201.87,CNY
300368.SZ,20201231,供应链业务(行业),I,448732343.07,155381000.96,293351342.11,CNY
300368.SZ,20201231,智能自助类终端设备,P,145157435.64,36190519.84,108966915.8,CNY
300368.SZ,20201231,信息化解决方案,I,684104570.64,161090772.61,523013798.03,CNY
300368.SZ,20201231,其他主营业务,P,630938.12,456040.84,174897.28,CNY
300368.SZ,20201231,运维服务及配件耗材销售,P,80523961.99,21614166.02,58909795.97,CNY
300368.SZ,20201231,国外,D,2560286.09,1266743.3,1293542.79,CNY
300368.SZ,20201231,数据中心,P,297518601.55,51825005.39,245693596.16,CNY
300368.SZ,20201231,供应链业务,P,448732343.07,155381000.96,293351342.11,CNY
300368.SZ,20201231,中国大陆,D,1356588963.37,373465756.97,983123206.4,CNY
300368.SZ,20200630,制造业,I,105103446.09,27763492.72,77339953.37,CNY
300368.SZ,20200630,信息化与系统集成业务,P,99923115.32,20553419.81,79369695.51,CNY
300368.SZ,20200630,信息化解决方案,I,320605733.28,60845191.33,259760541.95,CNY
300368.SZ,20200630,供应链业务(行业),I,151184261.09,39364427.53,111819833.56,CNY
300368.SZ,20200630,数据中心,P,220682617.96,40291771.52,180390846.44,CNY
300368.SZ,20200630,供应链业务,P,151184261.09,39364427.53,111819833.56,CNY
300368.SZ,20200630,其他业务(地区),D,1293411.0,588485.54,704925.46,CNY
300368.SZ,20200630,智能自助类终端设备,P,62443112.78,14473697.7,47969415.08,CNY
300368.SZ,20200630,中国大陆,D,575600029.46,127384626.04,448215403.42,CNY
300368.SZ,20200630,其他业务,P,42660333.31,13289795.02,29370538.29,CNY
300368.SZ,20191231,国外,D,5512959.96,2804796.22,2708163.74,CNY
300368.SZ,20191231,制造业,I,334594174.97,111118682.67,223475492.3,CNY
300368.SZ,20191231,系统集成(行业),I,367638501.4,100274537.32,267363964.08,CNY
300368.SZ,20191231,供应链业务(行业),I,144288477.58,40207201.32,104081276.26,CNY
300368.SZ,20191231,智能自助类终端设备,P,209837264.49,79380736.21,130456528.28,CNY
300368.SZ,20191231,运维服务及配件耗材销售,P,101414225.93,30680374.13,70733851.8,CNY
300368.SZ,20191231,硬件销售,P,293981513.16,50585854.86,243395658.3,CNY
300368.SZ,20191231,供应链业务,P,144288477.58,40207201.32,104081276.26,CNY
300368.SZ,20191231,信息化与系统集成业务,P,73656988.24,,,CNY
300368.SZ,20191231,其他主营业务,P,23342684.55,,,CNY
300368.SZ,20191231,中国大陆,D,841008193.99,248795625.09,592212568.9,CNY
300368.SZ,20190630,信息化与系统集成业务,P,181475208.66,41729814.32,139745394.34,CNY
300368.SZ,20190630,其他业务(地区),D,3161574.81,1729807.23,1431767.58,CNY
300368.SZ,20190630,银行类业务收入,I,80792209.16,38993222.83,41798986.33,CNY
300368.SZ,20190630,非银行类业务收入,I,232334790.42,47573029.3,184761761.12,CNY
300368.SZ,20190630,现金处理及办公类设备,P,48252675.19,14047457.15,34205218.04,CNY
300368.SZ,20190630,智能自助类终端设备,P,31504444.19,16012367.4,15492076.79,CNY
300368.SZ,20190630,中国大陆,D,309965424.77,84836444.9,225128979.87,CNY
300368.SZ,20190630,其他业务,P,51894671.54,14776613.26,37118058.28,CNY
300368.SZ,20181231,国外,D,3665801.09,1813509.75,1852291.34,CNY
300368.SZ,20181231,银行类业务收入,I,363328722.31,139791273.69,223537448.62,CNY
300368.SZ,20181231,智能自助类终端设备,P,202135203.6,68157568.83,133977634.77,CNY
300368.SZ,20181231,信息化与系统集成业务,P,288219430.16,86241787.03,201977643.13,CNY
300368.SZ,20181231,工业自动化设备及加工制造,P,84558628.05,26992414.68,57566213.37,CNY
300368.SZ,20181231,运维服务及配件耗材销售,P,72712523.57,,,CNY
300368.SZ,20181231,其他主营业务,P,43938423.28,,,CNY
