ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300040.SZ,20240630,电气控制及自动化产品,P,184602916.43,44089253.48,140513662.95,CNY
300040.SZ,20240630,其他业务,P,5386279.46,836992.6,4549286.86,CNY
300040.SZ,20240630,EPC总包,P,70183486.24,69001227.13,1182259.11,CNY
300040.SZ,20240630,其他业务(行业),I,5386279.46,836992.6,4549286.86,CNY
300040.SZ,20240630,发电(行业),I,192706381.3,132780540.8,59925840.5,CNY
300040.SZ,20240630,其他收入,P,23285402.99,4294542.21,18990860.78,CNY
300040.SZ,20240630,智能装配设备,I,207888319.42,48383795.69,159504523.73,CNY
300040.SZ,20240630,新能源业务(行业),I,70183486.24,69001227.13,1182259.11,CNY
300040.SZ,20240630,发电收入,P,413748485.81,121262207.56,292486278.25,CNY
300040.SZ,20231231,供热收入,P,70674080.11,15967224.18,54706855.93,CNY
300040.SZ,20231231,EPC总包,P,48793907.22,8530694.72,40263212.5,CNY
300040.SZ,20231231,其他业务收入(行业),I,36215312.59,25252487.58,10962825.01,CNY
300040.SZ,20231231,其他业务,P,36215312.59,25252487.58,10962825.01,CNY
300040.SZ,20231231,电气控制及自动化产品,P,306568486.27,66926180.69,239642305.58,CNY
300040.SZ,20231231,发电(行业),I,425062801.88,270371814.1,154690987.78,CNY
300040.SZ,20231231,智能装配设备,I,404145864.86,81264700.57,322881164.29,CNY
300040.SZ,20231231,发电收入,P,653383571.64,230865800.43,422517771.21,CNY
300040.SZ,20231231,其他收入,P,97577378.59,14338519.88,83238858.71,CNY
300040.SZ,20231231,新能源业务(行业),I,48793907.22,8530694.72,40263212.5,CNY
300040.SZ,20231231,中国大陆,D,1213212736.42,361880907.48,851331828.94,CNY
300040.SZ,20231231,其他业务(行业),I,36215312.59,25252487.58,10962825.01,CNY
300040.SZ,20231231,供热(行业),I,298994849.87,-23538789.49,322533639.36,CNY
300040.SZ,20230630,其他收入,P,30235895.24,4139270.03,26096625.21,CNY
300040.SZ,20230630,发电收入,P,321106379.61,143707769.07,177398610.54,CNY
300040.SZ,20230630,EPC总包,P,6323267.17,2657607.29,3665659.88,CNY
300040.SZ,20230630,供热收入,P,39382900.12,8664824.18,30718075.94,CNY
300040.SZ,20230630,新能源业务(行业),I,6323267.17,2657607.29,3665659.88,CNY
300040.SZ,20230630,发电(行业),I,237910544.44,149723987.57,88186556.87,CNY
300040.SZ,20230630,电气控制及自动化产品,P,94645676.02,22322537.19,72323138.83,CNY
300040.SZ,20230630,供热(行业),I,122578735.29,2648605.68,119930129.61,CNY
300040.SZ,20230630,其他业务,P,28226619.73,23521972.07,4704647.66,CNY
300040.SZ,20230630,智能装配设备,I,124881571.26,26461807.22,98419764.04,CNY
300040.SZ,20221231,供热(行业),I,143928449.29,-30583794.76,174512244.05,CNY
300040.SZ,20221231,其他收入,P,45438685.04,5669818.36,39768866.68,CNY
300040.SZ,20221231,其他业务,P,106595719.18,93759512.87,12836206.31,CNY
300040.SZ,20221231,智能装配设备,I,494654550.64,106608375.53,388046175.11,CNY
300040.SZ,20221231,电气控制及自动化产品,P,449215865.6,100938557.17,348277308.43,CNY
300040.SZ,20221231,发电收入,P,577783017.65,313855693.34,263927324.31,CNY
300040.SZ,20221231,EPC总包,P,85569184.58,17983224.98,67585959.6,CNY
300040.SZ,20221231,发电(行业),I,500809269.96,336106660.71,164702609.25,CNY
300040.SZ,20221231,新能源业务(行业),I,85569184.58,17983224.98,67585959.6,CNY
300040.SZ,20221231,供热收入,P,66954701.6,-8332827.39,75287528.99,CNY
300040.SZ,20221231,中国大陆,D,1331557173.65,523873979.33,807683194.32,CNY
300040.SZ,20220630,发电收入(行业),I,290340736.84,184508864.45,105831872.39,CNY
300040.SZ,20220630,智能装配设备,I,180565902.3,39631662.61,140934239.69,CNY
300040.SZ,20220630,电气控制及自动化产品,P,167545930.98,42779903.94,124766027.04,CNY
300040.SZ,20220630,EPC总包,P,90196383.1,14082112.75,76114270.35,CNY
300040.SZ,20220630,供热收入,P,37855317.92,-11761006.68,49616324.6,CNY
300040.SZ,20220630,发电(行业),I,290340736.84,184508864.45,105831872.39,CNY
300040.SZ,20220630,供热(行业),I,37855317.92,-6761006.68,44616324.6,CNY
300040.SZ,20220630,新能源业务(行业),I,90196383.1,14082112.75,76114270.35,CNY
300040.SZ,20220630,供热收入(行业),I,37855317.92,-6761006.68,44616324.6,CNY
300040.SZ,20220630,其他收入,P,13019971.32,1851758.68,11168212.64,CNY
300040.SZ,20220630,发电收入,P,290340736.84,184508864.45,105831872.39,CNY
300040.SZ,20220630,其他业务,P,51623214.45,45790961.85,5832252.6,CNY
300040.SZ,20211231,发电(行业),I,464861765.35,285657514.88,179204250.47,CNY
300040.SZ,20211231,新能源业务(行业),I,300307689.6,85146329.98,215161359.62,CNY
300040.SZ,20211231,供热收入(行业),I,90808108.25,-8168400.66,98976508.91,CNY
300040.SZ,20211231,发电收入,P,464861765.35,285657514.88,179204250.47,CNY
300040.SZ,20211231,其他业务,P,47919254.98,31227392.99,16691861.99,CNY
300040.SZ,20211231,供热(行业),I,90808108.25,-8168400.66,98976508.91,CNY
300040.SZ,20211231,其他收入,P,36680500.85,4344380.38,32336120.47,CNY
300040.SZ,20211231,智能装配设备,I,506071103.5,82079234.99,423991868.51,CNY
300040.SZ,20211231,发电收入(行业),I,464861765.35,285657514.88,179204250.47,CNY
300040.SZ,20211231,EPC总包,P,300307689.6,85146329.99,215161359.61,CNY
300040.SZ,20211231,供热收入,P,90808108.25,-8168400.66,98976508.91,CNY
300040.SZ,20211231,中国大陆,D,1409967921.68,475942072.19,934025849.49,CNY
300040.SZ,20211231,电气控制及自动化产品,P,469390602.65,77734854.61,391655748.04,CNY
300040.SZ,20210630,EPC总包,P,185725797.38,54005238.18,131720559.2,CNY
300040.SZ,20210630,发电收入,P,196765713.54,148441184.25,48324529.29,CNY
300040.SZ,20210630,供热收入,P,52269053.96,-4235085.31,56504139.27,CNY
300040.SZ,20210630,其他收入,P,15580439.02,2338595.21,13241843.81,CNY
300040.SZ,20210630,高压变频系统,P,5784190.28,2421379.78,3362810.5,CNY
300040.SZ,20210630,变压器,P,10673548.32,1096878.64,9576669.68,CNY
300040.SZ,20210630,电气控制及自动化产品,P,126470193.2,26221910.57,100248282.63,CNY
300040.SZ,20210630,其他业务,P,24271523.79,17276705.09,6994818.7,CNY
300040.SZ,20210630,直流电源系统,P,33506085.53,6979051.8,26527033.73,CNY
300040.SZ,20201231,EPC总包,P,577136850.68,139200480.14,437936370.54,CNY
300040.SZ,20201231,电气及相关设备,I,388400945.24,88359643.75,300041301.49,CNY
300040.SZ,20201231,变压器,P,39459050.52,7742347.75,31716702.77,CNY
300040.SZ,20201231,电力工程及其他(行业),I,34389161.59,7072928.45,27316233.14,CNY
300040.SZ,20201231,供热收入(行业),I,87577238.94,94209.74,87483029.2,CNY
300040.SZ,20201231,电气控制及自动化产品,P,295722556.25,65891545.83,229831010.42,CNY
300040.SZ,20201231,供热(行业),I,87577238.94,94209.74,87483029.2,CNY
300040.SZ,20201231,供热收入,P,87577238.94,94209.74,87483029.2,CNY
300040.SZ,20201231,发电收入(行业),I,166187100.55,116250794.68,49936305.87,CNY
300040.SZ,20201231,其他业务,P,26176240.35,13143476.83,13032763.52,CNY
300040.SZ,20201231,中国大陆,D,1279867537.35,364121533.59,915746003.76,CNY
300040.SZ,20201231,发电(行业),I,166187100.55,116250794.68,49936305.87,CNY
300040.SZ,20201231,直流电源系统,P,52456617.34,14304628.0,38151989.34,CNY
300040.SZ,20201231,发电收入,P,166187100.55,116250794.68,49936305.87,CNY
300040.SZ,20201231,新能源业务(行业),I,577136850.68,139200480.14,437936370.54,CNY
300040.SZ,20201231,其他收入,P,34389161.59,7072928.45,27316233.14,CNY
300040.SZ,20201231,高压变频系统,P,762721.13,421122.17,341598.96,CNY
300040.SZ,20200630,其他收入,P,11847059.25,1020944.17,10826115.08,CNY
300040.SZ,20200630,发电收入,P,88287032.27,65733437.2,22553595.07,CNY
300040.SZ,20200630,直流电源系统,P,17292113.35,4717030.49,12575082.86,CNY
300040.SZ,20200630,电气控制及自动化产品,P,57468375.61,12241479.23,45226896.38,CNY
300040.SZ,20200630,变压器,P,34507953.06,7786264.22,26721688.84,CNY
300040.SZ,20200630,EPC总包,P,240376437.48,50424433.72,189952003.76,CNY
300040.SZ,20200630,其他业务,P,11538217.26,4188603.07,7349614.19,CNY
300040.SZ,20200630,供热收入,P,48919552.28,204392.87,48715159.41,CNY
300040.SZ,20200630,电力工程,P,1883927.03,481302.41,1402624.62,CNY
300040.SZ,20200630,高压变频系统,P,4840264.26,681951.04,4158313.22,CNY
300040.SZ,20191231,变压器,P,30269777.99,6664421.27,23605356.72,CNY
300040.SZ,20191231,发电(行业),I,184145686.93,135880066.02,48265620.91,CNY
300040.SZ,20191231,变压器产品,P,30269777.99,6664421.27,23605356.72,CNY
300040.SZ,20191231,其他收入,P,28646640.32,2729279.53,25917360.79,CNY
300040.SZ,20191231,其他业务,P,29926149.58,16497432.92,13428716.66,CNY
300040.SZ,20191231,新能源业务(行业),I,219157850.72,61618062.33,157539788.39,CNY
300040.SZ,20191231,发电收入(行业),I,184145686.93,135880066.02,48265620.91,CNY
300040.SZ,20191231,高压变频系统,P,9910742.2,3878476.05,6032266.15,CNY
300040.SZ,20191231,直流电源系统,P,42426633.02,13146640.26,29279992.76,CNY
300040.SZ,20191231,发电收入,P,184145686.93,135880066.02,48265620.91,CNY
300040.SZ,20191231,供热收入,P,53478648.8,2818645.99,50660002.81,CNY
300040.SZ,20191231,供热(行业),I,53478648.8,2818645.99,50660002.81,CNY
300040.SZ,20191231,电气及相关设备,I,276126356.47,63664883.36,212461473.11,CNY
300040.SZ,20191231,中国大陆,D,791481332.82,283208370.15,508272962.67,CNY
300040.SZ,20191231,电力工程及其他(行业),I,28646640.32,2729279.53,25917360.79,CNY
300040.SZ,20191231,供热收入(行业),I,53478648.8,2818645.99,50660002.81,CNY
300040.SZ,20191231,电气控制及自动化产品,P,193519203.26,39975345.78,153543857.48,CNY
300040.SZ,20191231,EPC总包,P,219157850.72,61618062.33,157539788.39,CNY
300040.SZ,20190630,EPC总包,P,20045631.56,1556351.55,18489280.01,CNY
300040.SZ,20190630,电气控制及自动化产品,P,111071066.93,30176311.53,80894755.4,CNY
300040.SZ,20190630,其他业务,P,12312328.53,6571619.68,5740708.85,CNY
