ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000973.SZ,20231231,华北,D,20837532.88,2670057.02,18167475.86,CNY
000973.SZ,20231231,其他主营业务,P,476340834.01,77459283.38,398881550.63,CNY
000973.SZ,20231231,光学薄膜,P,202082830.56,61138076.72,140944753.84,CNY
000973.SZ,20231231,西北,D,47205438.68,11439905.18,35765533.5,CNY
000973.SZ,20231231,其他收入-产品,P,224974376.99,77909231.86,147065145.13,CNY
000973.SZ,20231231,渗析材料,P,318682815.46,44129036.72,274553778.74,CNY
000973.SZ,20231231,包装薄膜,P,342084802.12,56923833.97,285160968.15,CNY
000973.SZ,20231231,其他(行业),I,224974376.99,77909231.86,147065145.13,CNY
000973.SZ,20231231,新材料行业,I,1989628354.4,431245106.58,1558383247.82,CNY
000973.SZ,20231231,电工薄膜,P,332222537.67,137914871.06,194307666.61,CNY
000973.SZ,20231231,其他业务(地区),D,,,-0.03,CNY
000973.SZ,20231231,华中,D,103144142.96,16386934.97,86757207.99,CNY
000973.SZ,20231231,其他地区,D,224974376.99,77909231.86,147065145.13,CNY
000973.SZ,20231231,东北,D,21651042.34,6910662.96,14740379.38,CNY
000973.SZ,20231231,西南,D,158039994.79,26595974.11,131444020.68,CNY
000973.SZ,20231231,编织阻隔材料,P,318214534.58,53680004.73,264534529.85,CNY
000973.SZ,20231231,其他业务收入,P,224974376.99,77909231.86,147065145.13,CNY
000973.SZ,20230630,华南,D,588452872.1,101437367.26,487015504.84,CNY
000973.SZ,20230630,其他(地区),D,173205208.74,50384940.06,122820268.68,CNY
000973.SZ,20230630,其他业务,P,39784701.03,27728724.03,12055977.0,CNY
000973.SZ,20230630,东北,D,10476332.58,3610326.56,6866006.02,CNY
000973.SZ,20230630,其他业务(地区),D,39784701.03,27728724.03,12055977.0,CNY
000973.SZ,20230630,渗析材料,P,150618095.26,24788921.77,125829173.49,CNY
000973.SZ,20230630,华东,D,263193812.03,58875534.31,204318277.72,CNY
000973.SZ,20230630,物流服务(行业),I,217835688.64,15813704.23,202021984.41,CNY
000973.SZ,20230630,西北,D,24011393.92,6200002.76,17811391.16,CNY
000973.SZ,20230630,华中,D,52576041.38,7978725.71,44597315.67,CNY
000973.SZ,20230630,光学薄膜,P,103424059.68,34293292.71,69130766.97,CNY
000973.SZ,20230630,包装薄膜,P,171232702.11,29435508.75,141797193.36,CNY
000973.SZ,20230630,编织阻隔材料,P,166487238.17,34071116.56,132416121.61,CNY
000973.SZ,20230630,其他主营业务,P,221887978.01,35488658.4,186399319.61,CNY
000973.SZ,20230630,物流服务,P,217835688.64,15813704.23,202021984.41,CNY
000973.SZ,20230630,西南,D,75583094.16,12506014.03,63077080.13,CNY
000973.SZ,20230630,华北,D,10813517.89,952779.57,9860738.32,CNY
000973.SZ,20230630,电工薄膜,P,166826510.93,68054487.84,98772023.09,CNY
000973.SZ,20230630,新材料行业,I,980476584.16,226131986.03,754344598.13,CNY
000973.SZ,20221231,物流服务,P,310890143.91,26087691.38,284802452.53,CNY
000973.SZ,20221231,西北,D,48154192.26,11655509.37,36498682.89,CNY
000973.SZ,20221231,渗析材料行业,I,371968301.97,47429588.99,324538712.98,CNY
000973.SZ,20221231,阻隔材料,P,1025405380.59,177665324.41,847740056.18,CNY
000973.SZ,20221231,物流服务(行业),I,310890143.91,26087691.38,284802452.53,CNY
000973.SZ,20221231,其他(行业),I,342644148.13,83671008.04,258973140.09,CNY
000973.SZ,20221231,光电材料,P,584208913.03,236503307.51,347705605.52,CNY
000973.SZ,20221231,渗析材料,P,371968301.97,47429588.99,324538712.98,CNY
000973.SZ,20221231,光电材料行业,I,584208913.03,236503307.51,347705605.52,CNY
000973.SZ,20221231,华东,D,519709184.37,108985374.05,410723810.32,CNY
000973.SZ,20221231,华中,D,100937562.79,21705415.47,79232147.32,CNY
000973.SZ,20221231,东北,D,10054525.94,2932268.85,7122257.09,CNY
000973.SZ,20221231,西南,D,152014879.58,23250879.64,128763999.94,CNY
000973.SZ,20221231,阻隔材料行业,I,1025405380.59,177665324.41,847740056.18,CNY
000973.SZ,20221231,华南,D,1093196078.79,232518495.19,860677583.6,CNY
000973.SZ,20221231,其他(地区),D,332817280.13,78934033.12,253883247.01,CNY
000973.SZ,20221231,其他地区,D,342644148.13,83671008.04,258973140.09,CNY
000973.SZ,20221231,其他主营业务,P,342644148.13,83671008.04,258973140.09,CNY
000973.SZ,20221231,华北,D,35589035.64,7703936.6,27885099.04,CNY
000973.SZ,20220630,华东,D,253591524.97,59755940.12,193835584.85,CNY
000973.SZ,20220630,光电材料,P,280381232.81,116360661.71,164020571.1,CNY
000973.SZ,20220630,物流服务,P,92298902.99,12643529.23,79655373.76,CNY
000973.SZ,20220630,阻隔材料行业,I,525766365.13,77718668.82,448047696.31,CNY
000973.SZ,20220630,其他地区,D,188170043.94,45563401.72,142606642.22,CNY
000973.SZ,20220630,渗析材料,P,180133604.28,32092709.45,148040894.83,CNY
000973.SZ,20220630,其他主营业务,P,188170043.94,45563401.71,142606642.23,CNY
000973.SZ,20220630,物流服务(行业),I,92298902.99,12643529.23,79655373.76,CNY
000973.SZ,20220630,渗析材料行业,I,180133604.28,32092709.45,148040894.83,CNY
000973.SZ,20220630,其他(行业),I,188170043.94,45563401.71,142606642.23,CNY
000973.SZ,20220630,西南,D,79442915.91,11332727.73,68110188.18,CNY
000973.SZ,20220630,其他(地区),D,193554917.14,44356800.26,149198116.88,CNY
000973.SZ,20220630,华南,D,459119893.44,102580812.73,356539080.71,CNY
000973.SZ,20220630,东北,D,11249076.99,4332083.4,6916993.59,CNY
000973.SZ,20220630,光电材料行业,I,280381232.81,116360661.71,164020571.1,CNY
000973.SZ,20220630,华中,D,45238881.59,9122197.9,36116683.69,CNY
000973.SZ,20220630,阻隔材料,P,525766365.13,77718668.82,448047696.31,CNY
000973.SZ,20220630,西北,D,25973893.83,5795124.91,20178768.92,CNY
000973.SZ,20220630,华北,D,10409001.34,1539882.15,8869119.19,CNY
000973.SZ,20211231,其他(行业),I,353535143.73,103238706.38,250296437.35,CNY
000973.SZ,20211231,商品房、商铺销售,P,20602143.04,9718853.97,10883289.07,CNY
000973.SZ,20211231,物流服务(行业),I,109228538.16,24390994.06,84837544.1,CNY
000973.SZ,20211231,其他主营业务,P,353535143.73,103238706.38,250296437.35,CNY
000973.SZ,20211231,阻隔材料,P,1070737396.04,187231929.68,883505466.36,CNY
000973.SZ,20211231,物流服务,P,109228538.16,24390994.06,84837544.1,CNY
000973.SZ,20211231,房地产业,I,20602143.04,9718853.97,10883289.07,CNY
000973.SZ,20211231,华北,D,37048777.61,9533318.62,27515458.99,CNY
000973.SZ,20211231,渗析材料,P,386953242.74,68350601.78,318602640.96,CNY
000973.SZ,20211231,华中,D,102079826.72,25941301.28,76138525.44,CNY
000973.SZ,20211231,东北,D,9850340.62,2734342.5,7115998.12,CNY
000973.SZ,20211231,物流服务行业,I,109228538.16,24390994.06,84837544.1,CNY
000973.SZ,20211231,光电材料,P,516201099.81,188190991.45,328010108.36,CNY
000973.SZ,20211231,阻隔材料行业,I,1070737396.04,187231929.68,883505466.36,CNY
000973.SZ,20211231,西北,D,33849020.83,6747433.49,27101587.34,CNY
000973.SZ,20211231,光电材料行业,I,516201099.81,188190991.45,328010108.36,CNY
000973.SZ,20211231,华南,D,941348423.23,239815030.46,701533392.77,CNY
000973.SZ,20211231,其他地区,D,353535143.73,103238706.38,250296437.35,CNY
000973.SZ,20211231,渗析材料行业,I,386953242.74,68350601.78,318602640.96,CNY
000973.SZ,20211231,华东,D,499846876.33,101985969.07,397860907.26,CNY
