ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300194.SZ,20241231,制剂经销,455006000,66508337.1,29200921.26,37307415.84,CNY
300194.SZ,20241231,药品经销及其他,P,29394819.27,13671638.22,15723181.05,CNY
300194.SZ,20241231,华东,D,849473784.26,460792659.36,388681124.9,CNY
300194.SZ,20241231,原料药及中间体,P,753403962.07,240235810.72,513168151.35,CNY
300194.SZ,20241231,其他业务(销售模式),455006000,83100752.2,36920436.1,46180316.1,CNY
300194.SZ,20241231,其他业务,P,83100752.2,36920436.1,46180316.1,CNY
300194.SZ,20240630,华中,D,289458572.07,154790960.08,134667611.99,CNY
300194.SZ,20240630,原料药及中间体,P,460344605.71,140926783.69,319417822.02,CNY
300194.SZ,20240630,西南,D,228940762.56,131930574.26,97010188.3,CNY
300194.SZ,20240630,华东,D,475651132.83,243588293.11,232062839.72,CNY
300194.SZ,20240630,医药行业,I,1433012335.07,764757628.92,668254706.15,CNY
300194.SZ,20240630,西北,D,41980349.75,27374663.98,14605685.77,CNY
300194.SZ,20240630,制剂,P,898074579.26,601770648.22,296303931.04,CNY
300194.SZ,20240630,药品经销及其他,P,39828212.34,8147693.73,31680518.61,CNY
300194.SZ,20240630,其他业务,P,34764937.76,13912503.28,20852434.48,CNY
300194.SZ,20240630,华北,D,156968959.59,90917943.31,66051016.28,CNY
300194.SZ,20240630,港澳台地区及海外地区,D,42298374.26,12029510.14,30268864.12,CNY
300194.SZ,20240630,东北,D,44578652.88,27292537.01,17286115.87,CNY
300194.SZ,20240630,华南,D,118370593.37,62920643.74,55449949.63,CNY
300194.SZ,20240630,其他业务(地区),D,34764937.76,13912503.28,20852434.48,CNY
300194.SZ,20231231,原料药及中间体,P,859550350.51,214983286.72,644567063.79,CNY
300194.SZ,20231231,药品经销及其他,P,100735833.76,29649249.96,71086583.8,CNY
300194.SZ,20231231,东北,D,89414149.7,53772347.94,35641801.76,CNY
300194.SZ,20231231,华东,D,851687019.18,450537657.19,401149361.99,CNY
300194.SZ,20231231,西北,D,80730180.18,47042110.63,33688069.55,CNY
300194.SZ,20231231,其他业务(地区),D,76938390.42,33742646.26,43195744.16,CNY
300194.SZ,20231231,医药行业,I,2647752954.05,1412964216.25,1234788737.8,CNY
300194.SZ,20231231,其他收入-产品,P,76938390.42,33742646.26,43195744.16,CNY
300194.SZ,20231231,西南,D,477851165.23,272661073.18,205190092.05,CNY
300194.SZ,20231231,其他业务收入(地区),D,76938390.42,33742646.26,43195744.16,CNY
300194.SZ,20231231,其他业务收入,P,76938390.42,33742646.26,43195744.16,CNY
300194.SZ,20231231,华中,D,459931692.72,266320963.56,193610729.16,CNY
300194.SZ,20231231,华北,D,318083462.0,164599870.23,153483591.77,CNY
300194.SZ,20231231,港澳台地区及海外地区,D,78283942.12,21248172.67,57035769.45,CNY
300194.SZ,20231231,其他业务,P,76938390.42,33742646.26,43195744.16,CNY
300194.SZ,20231231,华南,D,214832952.5,103039374.59,111793577.91,CNY
300194.SZ,20231231,制剂,P,1610528379.36,1134589033.31,475939346.05,CNY
300194.SZ,20230630,原料药及中间体,P,429606407.17,128283610.48,301322796.69,CNY
300194.SZ,20230630,华北,D,129632295.15,82700303.05,46931992.1,CNY
300194.SZ,20230630,其他业务,P,32776105.01,13661956.08,19114148.93,CNY
300194.SZ,20230630,港澳台地区及海外地区,D,37659260.24,,,CNY
300194.SZ,20230630,华南,D,102822823.91,55488838.51,47333985.4,CNY
300194.SZ,20230630,西北,D,84957749.89,,,CNY
300194.SZ,20230630,西南,D,193489402.49,117075510.15,76413892.34,CNY
300194.SZ,20230630,华东,D,450363603.12,237208809.78,213154793.34,CNY
300194.SZ,20230630,药品经销及其他,P,48958161.0,14593222.09,34364938.91,CNY
300194.SZ,20230630,东北,D,69600860.69,43559386.03,26041474.66,CNY
300194.SZ,20230630,华北,D,129632295.15,,,CNY
300194.SZ,20230630,其他业务(地区),D,32776105.01,,,CNY
300194.SZ,20230630,医药行业,I,1328520414.35,753565772.31,574954642.04,CNY
300194.SZ,20230630,港澳台地区及海外地区,D,37659260.24,9919679.07,27739581.17,CNY
300194.SZ,20230630,华中,D,227218313.85,125933931.48,101284382.37,CNY
300194.SZ,20230630,西北,D,84957749.89,68017358.16,16940391.73,CNY
300194.SZ,20230630,制剂,P,817179741.17,597026983.66,220152757.51,CNY
300194.SZ,20230630,华南,D,102822823.91,,,CNY
300194.SZ,20230630,其他业务(地区),D,32776105.01,13661956.08,19114148.93,CNY
300194.SZ,20230630,东北,D,69600860.69,,,CNY
300194.SZ,20221231,华南,D,207114657.65,114070488.12,93044169.53,CNY
300194.SZ,20221231,其他业务,P,44217542.83,24202059.08,20015483.75,CNY
300194.SZ,20221231,华东,D,753565404.41,409329018.86,344236385.55,CNY
300194.SZ,20221231,西北,D,195333527.06,158296914.38,37036612.68,CNY
300194.SZ,20221231,西南,D,274603253.34,163930735.29,110672518.05,CNY
300194.SZ,20221231,东北,D,108457016.57,75603439.52,32853577.05,CNY
300194.SZ,20221231,华中,D,434039519.03,268941539.79,165097979.24,CNY
300194.SZ,20221231,原料药及中间体,P,765513541.31,182856203.99,582657337.32,CNY
300194.SZ,20221231,医药行业,I,2421742292.37,1413555075.62,1008187216.75,CNY
300194.SZ,20221231,华北,D,279115998.44,180205288.41,98910710.03,CNY
300194.SZ,20221231,港澳台地区及海外地区,D,125295373.04,18975592.17,106319780.87,CNY
300194.SZ,20221231,其他业务(地区),D,44217542.83,24202059.08,20015483.75,CNY
300194.SZ,20221231,制剂,P,1544166382.34,1178101296.61,366065085.73,CNY
300194.SZ,20221231,药品经销及其他,P,67844825.89,28395515.94,39449309.95,CNY
300194.SZ,20220630,西北,D,35911941.94,30214813.78,5697128.16,CNY
300194.SZ,20220630,其他业务,P,21764492.83,13662188.44,8102304.39,CNY
300194.SZ,20220630,华中,D,180305127.54,110624167.24,69680960.3,CNY
300194.SZ,20220630,华北,D,128012362.24,86479422.01,41532940.23,CNY
300194.SZ,20220630,华东,D,375307627.85,222814797.36,152492830.49,CNY
300194.SZ,20220630,东北,D,42422168.13,28671238.98,13750929.15,CNY
300194.SZ,20220630,西南,D,198271714.34,125815300.41,72456413.93,CNY
300194.SZ,20220630,制剂,P,768135495.01,589441483.68,178694011.33,CNY
300194.SZ,20220630,原料药及中间体,P,339588308.06,79224003.21,260364304.85,CNY
300194.SZ,20220630,港澳台地区及海外地区,D,72878206.3,15165805.48,57712400.82,CNY
300194.SZ,20220630,医药行业,I,1150349746.35,690731594.56,459618151.79,CNY
300194.SZ,20220630,药品经销及其他,P,20861450.45,8403919.23,12457531.22,CNY
300194.SZ,20220630,其他业务(地区),D,21764492.83,13662188.44,8102304.39,CNY
300194.SZ,20220630,华南,D,95476105.18,57283860.86,38192244.32,CNY
300194.SZ,20211231,西南,D,389087842.03,263844446.81,125243395.22,CNY
300194.SZ,20211231,其他业务(地区),D,64706459.23,32839875.36,31866583.87,CNY
300194.SZ,20211231,华中,D,364810167.91,250034092.13,114776075.78,CNY
300194.SZ,20211231,华南,D,213958550.43,128344170.63,85614379.8,CNY
300194.SZ,20211231,西北,D,74338377.01,64963283.36,9375093.65,CNY
300194.SZ,20211231,原料药及中间体,P,731543366.9,197731965.73,533811401.17,CNY
300194.SZ,20211231,东北,D,152736159.96,113199264.59,39536895.37,CNY
300194.SZ,20211231,制剂,P,1633076929.76,1308927065.76,324149864.0,CNY
300194.SZ,20211231,医药行业,I,2453144920.88,1541679023.7,911465897.18,CNY
300194.SZ,20211231,华东,D,749900635.77,449613588.7,300287047.07,CNY
300194.SZ,20211231,药品经销及其他,P,23818164.99,2180116.85,21638048.14,CNY
300194.SZ,20211231,港澳台地区及海外地区,D,164760595.23,43281366.37,121479228.86,CNY
300194.SZ,20211231,华北,D,278846133.31,195558935.75,83287197.56,CNY
300194.SZ,20211231,其他业务,P,64706459.23,32839875.36,31866583.87,CNY
300194.SZ,20210630,药品经销及其他,P,8065977.31,1191866.44,6874110.87,CNY
300194.SZ,20210630,制剂,P,825028660.26,679650928.1,145377732.16,CNY
300194.SZ,20210630,医药行业,I,1221422100.0,782501800.0,438920300.0,CNY
300194.SZ,20210630,华中,D,166102400.0,117525800.0,48576600.0,CNY
300194.SZ,20210630,华北,D,131279300.0,95872000.0,35407300.0,CNY
300194.SZ,20210630,华南,D,125460700.0,69787900.0,55672800.0,CNY
300194.SZ,20210630,西南,D,195931900.0,138597800.0,57334100.0,CNY
300194.SZ,20210630,制剂,P,825028700.0,679651000.0,145377700.0,CNY
300194.SZ,20210630,原料药及中间体,P,372730601.58,96383169.63,276347431.95,CNY
300194.SZ,20210630,华东,D,407618600.0,245007300.0,162611300.0,CNY
300194.SZ,20210630,原料药及中间体,P,372730600.0,96383200.0,276347400.0,CNY
300194.SZ,20210630,其他业务,P,23662815.57,,,CNY
300194.SZ,20210630,其他业务(地区),D,195029215.57,,,CNY
300194.SZ,20210630,其他业务,P,15596876.42,5275892.35,10320984.07,CNY
300194.SZ,20201231,东北,D,149117545.58,113830295.93,35287249.65,CNY
300194.SZ,20201231,其他业务,P,25682614.12,13448795.57,12233818.55,CNY
300194.SZ,20201231,华中,D,317033672.06,222443718.93,94589953.13,CNY
300194.SZ,20201231,西北,D,62572075.1,55437318.13,7134756.97,CNY
300194.SZ,20201231,东北,D,149117545.58,,,CNY
300194.SZ,20201231,华北,D,286961309.86,209149172.54,77812137.32,CNY
300194.SZ,20201231,华南,D,220889736.2,,,CNY
300194.SZ,20201231,西北,D,62572075.1,,,CNY
300194.SZ,20201231,其他业务(地区),D,25682614.12,,,CNY
300194.SZ,20201231,华南,D,220889736.2,141172859.26,79716876.94,CNY
