ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600370.SH,20210630,电、蒸汽,P,126973802.77,,,CNY
600370.SH,20210630,中国大陆,D,5918673879.61,,,CNY
600370.SH,20210630,染色、整理,P,127693195.82,,,CNY
600370.SH,20210630,其他主营业务,P,232647637.23,,,CNY
600370.SH,20210630,工程塑料,P,102794471.97,,,CNY
600370.SH,20210630,国外,D,3260490242.7,,,CNY
600370.SH,20210630,PBT改性树脂,P,102794471.97,,,CNY
600370.SH,20210630,PTA(行业),P,2136328527.17,,,CNY
600370.SH,20201231,PTA(行业),P,3530763035.45,9878231.55,3520884803.9,CNY
600370.SH,20201231,电、蒸汽,P,249309343.61,81082925.0,168226418.61,CNY
600370.SH,20201231,纺织印染,P,330734132.76,-8492781.95,339226914.71,CNY
600370.SH,20201231,其他主营业务,P,242689857.97,47460408.01,195229449.96,CNY
600370.SH,20201231,纺织,I,330734132.76,-8492781.95,339226914.71,CNY
600370.SH,20201231,瓶片,P,11788755524.8,881759450.49,10906996074.31,CNY
600370.SH,20201231,化工,I,15622049132.26,957916386.97,14664132745.29,CNY
600370.SH,20201231,中国大陆,D,12071280187.2,895666101.03,11175614086.17,CNY
600370.SH,20201231,热电,I,249309343.61,81082925.0,168226418.61,CNY
600370.SH,20201231,PBT改性树脂,P,157545580.44,37639602.75,119905977.69,CNY
600370.SH,20201231,国外,D,4228517287.83,153661734.82,4074855553.01,CNY
600370.SH,20201231,其他(行业),I,97704866.4,18821305.83,78883560.57,CNY
600370.SH,20191231,国外,D,107874364.24,-7234767.24,115109131.48,CNY
600370.SH,20191231,PBT改性树脂,P,150623532.32,40512312.42,110111219.9,CNY
600370.SH,20191231,纺织,I,550884031.25,1277219.13,549606812.12,CNY
600370.SH,20191231,中国大陆,D,933545356.27,162243790.08,771301566.19,CNY
600370.SH,20191231,热电,I,312597504.39,98029832.11,214567672.28,CNY
600370.SH,20191231,其他主营业务,P,27314652.55,15189659.18,12124993.37,CNY
600370.SH,20191231,其他(行业),I,27314652.55,15189659.18,12124993.37,CNY
600370.SH,20191231,化工,I,150623532.32,40512312.42,110111219.9,CNY
600370.SH,20191231,电、蒸汽,P,312597504.39,98029832.11,214567672.28,CNY
600370.SH,20191231,棉纱,P,125717431.71,18960486.78,106756944.93,CNY
600370.SH,20191231,染色、整理,P,425166599.54,-17683267.65,442849867.19,CNY
600370.SH,20181231,纺织,I,696843580.33,16215713.31,680627867.02,CNY
600370.SH,20181231,化工,I,177390101.07,35488727.84,141901373.23,CNY
600370.SH,20181231,内部抵销,P,-38725507.72,-655413.52,-38070094.2,CNY
600370.SH,20181231,电、蒸汽,P,283657327.6,79198400.0,204458927.6,CNY
600370.SH,20181231,中国大陆,D,950771674.23,140072960.9,810698713.33,CNY
600370.SH,20181231,内部抵销(行业),I,-38725507.72,-655413.52,-38070094.2,CNY
600370.SH,20181231,国外,D,231304709.4,2622437.01,228682272.39,CNY
600370.SH,20181231,其他业务,P,38725507.72,655413.52,38070094.2,CNY
600370.SH,20181231,热电,I,283657327.6,79198400.0,204458927.6,CNY
600370.SH,20181231,其他(行业),I,24185374.63,11792556.76,12392817.87,CNY
600370.SH,20181231,其他主营业务,P,24185374.63,11792556.76,12392817.87,CNY
600370.SH,20181231,PBT改性树脂,P,177390101.07,35488727.84,141901373.23,CNY
600370.SH,20181231,棉纱,P,199397935.42,5161943.4,194235992.02,CNY
600370.SH,20181231,染色、整理,P,497445644.91,11053769.91,486391875.0,CNY
600370.SH,20171231,内部抵销,P,-62409034.14,-448421.29,-61960612.85,CNY
600370.SH,20171231,PBT改性树脂,P,188045062.76,52018965.84,136026096.92,CNY
600370.SH,20171231,化工,I,188045062.76,52018965.84,136026096.92,CNY
600370.SH,20171231,中国大陆,D,884842975.77,154712626.54,730130349.23,CNY
600370.SH,20171231,热电,I,264262721.96,85431807.15,178830914.81,CNY
600370.SH,20171231,棉纱,P,219091451.13,2360371.09,216731080.04,CNY
600370.SH,20171231,电、蒸汽,P,264262721.96,85431807.15,178830914.81,CNY
600370.SH,20171231,其他主营业务,P,20086559.4,8809357.19,11277202.21,CNY
600370.SH,20171231,纺织,I,593489066.02,4030461.07,589458604.95,CNY
600370.SH,20171231,国外,D,181040434.37,-4422035.29,185462469.66,CNY
600370.SH,20171231,其他(行业),I,20086559.4,8809357.19,11277202.21,CNY
600370.SH,20171231,其他业务,P,62409034.14,448421.29,61960612.85,CNY
600370.SH,20171231,内部抵销(行业),I,-62409034.14,-448421.29,-61960612.85,CNY
600370.SH,20171231,染色、整理,P,374397614.89,1670089.98,372727524.91,CNY
600370.SH,20161231,染色、整理,P,343430913.96,1809457.44,341621456.52,CNY
600370.SH,20161231,纺织,I,560367783.24,18448143.33,541919639.91,CNY
600370.SH,20161231,其他(行业),I,22788083.06,11853927.62,10934155.44,CNY
600370.SH,20161231,内部抵销(行业),I,-60259517.21,-448421.29,-59811095.92,CNY
600370.SH,20161231,棉纱,P,216936869.28,16638685.89,200298183.39,CNY
600370.SH,20161231,PBT改性树脂,P,187326397.93,55136793.91,132189604.02,CNY
600370.SH,20161231,电、蒸汽,P,206273737.49,56495503.36,149778234.13,CNY
600370.SH,20161231,其他主营业务,P,22788083.06,11853927.62,10934155.44,CNY
