ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603298.SH,20151231,电动叉车,P,642863800.0,158478700.0,484385100.0,CNY
603298.SH,20151231,境内-经销,D,1643402400.0,,,CNY
603298.SH,20151231,境外-直销,D,434263000.0,,,CNY
603298.SH,20151231,其他业务,P,160036569.88,14290401.86,145746168.02,CNY
603298.SH,20151231,其他业务(地区),D,160036569.88,,,CNY
603298.SH,20151231,国外,D,882126400.0,,,CNY
603298.SH,20151231,中国大陆,D,3531807100.0,,,CNY
603298.SH,20141231,叉车、配件及其他,P,5299379300.0,1243111000.0,4056268300.0,CNY
603298.SH,20141231,境外-ODM/OEM,D,41083000.0,,,CNY
603298.SH,20141231,境内-ODM/OEM,D,73537100.0,,,CNY
603298.SH,20141231,境内-经销,D,1925725800.0,,,CNY
603298.SH,20141231,境内-直销,D,2275465400.0,,,CNY
603298.SH,20141231,电动叉车,P,719113300.0,161764000.0,557349300.0,CNY
603298.SH,20141231,境外-经销,D,448705000.0,,,CNY
603298.SH,20141231,内燃叉车,P,4196408000.0,979043100.0,3217364900.0,CNY
603298.SH,20141231,境外-直销,D,534862800.0,,,CNY
603298.SH,20141231,其他业务,P,259862864.66,28720398.83,231142465.83,CNY
603298.SH,20141231,其他业务(地区),D,259863064.66,,,CNY
603298.SH,20141231,国外,D,1024650800.0,,,CNY
603298.SH,20141231,中国大陆,D,4274728300.0,,,CNY
603298.SH,20141231,配件及其他,P,295143700.0,75788700.0,219355000.0,CNY
603298.SH,20141231,其他工业车辆,P,88714300.0,26515200.0,62199100.0,CNY
603298.SH,20140630,叉车、配件及其他,P,2894580600.0,,,CNY
603298.SH,20140630,内燃叉车,P,2371838600.0,552821500.0,,CNY
603298.SH,20140630,国外,D,490015500.0,,,CNY
603298.SH,20140630,中国大陆,D,2404565000.0,,,CNY
603298.SH,20140630,配件及其他,P,140573700.0,43043400.0,,CNY
603298.SH,20140630,其他工业车辆,P,40710800.0,12189100.0,,CNY
603298.SH,20140630,其他业务,P,422382315.14,,,CNY
603298.SH,20140630,其他业务(地区),D,422382415.14,,,CNY
603298.SH,20140630,电动叉车,P,341457500.0,77126600.0,,CNY
603298.SH,20131231,叉车、配件及其他,P,5305955300.0,1064589500.0,4241365800.0,CNY
603298.SH,20131231,境外-ODM/OEM,D,56599500.0,,,CNY
603298.SH,20131231,境外-直销,D,737467700.0,,,CNY
603298.SH,20131231,境内-ODM/OEM,D,93361800.0,,,CNY
603298.SH,20131231,境外-经销,D,448796400.0,,,CNY
603298.SH,20131231,境内-直销,D,2141577500.0,,,CNY
603298.SH,20131231,境内-经销,D,1828152500.0,,,CNY
603298.SH,20131231,配件及其他,P,238274600.0,75510200.0,162764400.0,CNY
603298.SH,20131231,内燃叉车,P,4408352500.0,853140700.0,3555211800.0,CNY
603298.SH,20131231,其他业务,P,264450917.49,17460721.87,246990195.62,CNY
603298.SH,20131231,其他业务(地区),D,264450817.49,,,CNY
603298.SH,20131231,其他工业车辆,P,79394800.0,23155900.0,56238900.0,CNY
603298.SH,20131231,国外,D,1242863600.0,,,CNY
603298.SH,20131231,中国大陆,D,4063091800.0,,,CNY
603298.SH,20131231,电动叉车,P,579933400.0,112782700.0,467150700.0,CNY
603298.SH,20121231,叉车、配件及其他,P,4665052200.0,,,CNY
603298.SH,20121231,配件及其他,P,265716300.0,78964500.0,,CNY
603298.SH,20121231,中国大陆,D,3563217400.0,,,CNY
603298.SH,20121231,其他工业车辆,P,83735000.0,29725200.0,,CNY
603298.SH,20121231,电动叉车,P,520657700.0,99602800.0,,CNY
603298.SH,20121231,国外,D,1101834700.0,,,CNY
603298.SH,20121231,内燃叉车,P,3794943200.0,670821300.0,,CNY
603298.SH,20121231,其他业务,P,648664200.86,,,CNY
603298.SH,20121231,其他业务(地区),D,648664300.86,,,CNY
603298.SH,20111231,叉车、配件及其他,P,4876386200.0,,,CNY
603298.SH,20111231,内燃叉车,P,3963841900.0,643214200.0,,CNY
603298.SH,20111231,其他工业车辆,P,106548700.0,25234900.0,,CNY
603298.SH,20111231,电动叉车,P,545667800.0,95616800.0,,CNY
603298.SH,20111231,中国大陆,D,3857884400.0,,,CNY
603298.SH,20111231,国外,D,1018501900.0,,,CNY
603298.SH,20111231,其他业务,P,631184683.37,,,CNY
603298.SH,20111231,其他业务(地区),D,631184583.37,,,CNY
603298.SH,20111231,配件及其他,P,260327800.0,67402300.0,,CNY
