ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300451.SZ,20250630,软件销售,P,256508259.16,139370085.2,117138173.96,CNY
300451.SZ,20250630,其他业务(行业),I,34008708.44,7157726.71,26850981.73,CNY
300451.SZ,20250630,华北,D,67067656.86,19936848.43,47130808.43,CNY
300451.SZ,20250630,服务费收入,P,259215658.3,147136362.58,112079295.72,CNY
300451.SZ,20250630,医疗卫生信息化应用软件(行业),I,542669555.81,289531368.24,253138187.57,CNY
300451.SZ,20250630,医疗卫生信息化应用软件(行业),I,542669555.81,289531368.24,253138187.57,CNY
300451.SZ,20250630,系统集成设备,P,55284192.64,8512124.48,46772068.16,CNY
300451.SZ,20250630,其他主营业务,P,5670154.15,1670522.69,3999631.46,CNY
300451.SZ,20250630,华中,D,78306077.64,39968912.47,38337165.17,CNY
300451.SZ,20250630,其他业务(行业),I,34008708.44,7157726.71,26850981.73,CNY
300451.SZ,20250630,华南,D,72411290.84,24944835.58,47466455.26,CNY
300451.SZ,20250630,华南,D,72411290.84,24944835.58,47466455.26,CNY
300451.SZ,20250630,其他(地区),D,41777165.21,19789366.61,21987798.6,CNY
300451.SZ,20250630,华东,D,206088703.92,125623249.28,80465454.64,CNY
300451.SZ,20250630,软件销售,P,256508259.16,139370085.2,117138173.96,CNY
300451.SZ,20250630,软件销售,P,256508259.16,139370085.2,117138173.96,CNY
300451.SZ,20250630,西北,D,111027369.78,66425882.58,44601487.2,CNY
300451.SZ,20250630,其他业务(行业),I,34008708.44,7157726.71,26850981.73,CNY
300451.SZ,20250630,西北,D,111027369.78,66425882.58,44601487.2,CNY
300451.SZ,20250630,华中,D,78306077.64,39968912.47,38337165.17,CNY
300451.SZ,20250630,其他(地区),D,41777165.21,19789366.61,21987798.6,CNY
300451.SZ,20250630,华中,D,78306077.64,39968912.47,38337165.17,CNY
300451.SZ,20250630,华中,D,78306077.64,39968912.47,38337165.17,CNY
300451.SZ,20241231,华南,D,170896532.48,48334086.7,122562445.78,CNY
300451.SZ,20241231,非医疗行业,I,95987965.13,32237029.84,63750935.29,CNY
300451.SZ,20241231,医疗卫生信息化应用软件(行业),I,1326657197.95,610511582.51,716145615.44,CNY
300451.SZ,20241231,其他主营业务,P,140142061.51,21003695.41,119138366.1,CNY
300451.SZ,20241231,其他地区（东北、西南）,D,127682045.85,44254040.75,83428005.1,CNY
300451.SZ,20241231,华北,D,153833842.72,66813794.94,87020047.78,CNY
300451.SZ,20241231,服务费收入,P,567075211.24,311453994.07,255621217.17,CNY
300451.SZ,20241231,软件销售,P,562616325.46,291493864.85,271122460.61,CNY
300451.SZ,20241231,华东,D,653592415.39,335225440.45,318366974.94,CNY
300451.SZ,20241231,西北,D,156718489.21,63277921.32,93440567.89,CNY
300451.SZ,20241231,系统集成设备,P,152811564.87,18797058.02,134014506.85,CNY
300451.SZ,20241231,华中,D,159921837.43,84843328.19,75078509.24,CNY
300451.SZ,20240630,华南,D,104523419.35,44037656.44,60485762.91,CNY
300451.SZ,20240630,华北,D,68124001.29,31202128.48,36921872.81,CNY
300451.SZ,20240630,系统集成设备,P,79666081.48,10073002.59,69593078.89,CNY
300451.SZ,20240630,西北,D,85299929.89,54215331.89,31084598.0,CNY
300451.SZ,20240630,华中,D,61452857.2,34655937.37,26796919.83,CNY
300451.SZ,20240630,华东,D,360112499.51,214287061.71,145825437.8,CNY
300451.SZ,20240630,其他主营业务,P,67029944.62,12970354.64,54059589.98,CNY
300451.SZ,20240630,医疗软件服务,P,264760707.36,177727521.63,87033185.73,CNY
300451.SZ,20240630,医疗卫生信息化应用软件(行业),I,692741222.34,375922916.8,316818305.54,CNY
300451.SZ,20240630,其他(地区),D,47223047.83,15537977.19,31685070.64,CNY
300451.SZ,20240630,软件销售,P,287346830.67,178679522.21,108667308.46,CNY
300451.SZ,20231231,医疗卫生信息化应用软件(行业),I,1479443629.46,709291506.0,770152123.46,CNY
300451.SZ,20231231,其他地区（东北、西南）,D,153896108.99,64359507.96,89536601.03,CNY
300451.SZ,20231231,系统集成设备,P,158254709.95,20149207.38,138105502.57,CNY
300451.SZ,20231231,其他主营业务,P,167774370.4,23789701.37,143984669.03,CNY
300451.SZ,20231231,服务费收入,P,606776722.23,327801017.48,278975704.75,CNY
300451.SZ,20231231,华北,D,141164780.25,56670653.08,84494127.17,CNY
300451.SZ,20231231,软件销售,P,683067367.68,387323870.42,295743497.26,CNY
300451.SZ,20231231,非医疗行业,I,136429540.8,49772290.65,86657250.15,CNY
300451.SZ,20231231,服务收入,P,606776722.23,327801017.48,278975704.75,CNY
300451.SZ,20231231,华东,D,817096954.56,430018856.46,387078098.1,CNY
300451.SZ,20231231,华南,D,234845510.24,93551284.88,141294225.36,CNY
300451.SZ,20231231,华中,D,138831421.07,56299779.15,82531641.92,CNY
300451.SZ,20231231,西北,D,130038395.15,58163715.12,71874680.03,CNY
300451.SZ,20230630,其他(地区),D,75087986.57,,,CNY
300451.SZ,20230630,其他主营业务,P,75863961.44,12574219.35,63289742.09,CNY
300451.SZ,20230630,华中,D,71828803.15,39631495.4,32197307.75,CNY
300451.SZ,20230630,医疗卫生信息化应用软件(行业),I,637806426.37,339392302.34,298414124.03,CNY
300451.SZ,20230630,华东,D,362163059.38,189812172.88,172350886.5,CNY
300451.SZ,20230630,华北,D,47557397.98,,,CNY
300451.SZ,20230630,华南,D,99322995.45,45945475.72,53377519.73,CNY
300451.SZ,20230630,软件销售,P,287278112.07,178124099.71,109154012.36,CNY
300451.SZ,20230630,医疗软件服务,P,231032061.85,149715422.97,81316638.88,CNY
300451.SZ,20230630,系统集成设备,P,72731297.46,5683761.42,67047536.04,CNY
300451.SZ,20230630,西北,D,48427486.49,,,CNY
300451.SZ,20221231,华南,D,186473249.52,91316750.7,95156498.82,CNY
300451.SZ,20221231,医疗卫生信息化应用软件(行业),I,1361571132.09,690824252.22,670746879.87,CNY
300451.SZ,20221231,非医疗行业,I,165567538.15,63375473.12,102192065.03,CNY
300451.SZ,20221231,华中,D,148058773.02,,,CNY
300451.SZ,20221231,服务费收入,P,630662106.57,365782914.46,264879192.11,CNY
300451.SZ,20221231,服务收入,P,630662106.57,365782914.46,264879192.11,CNY
300451.SZ,20221231,其他主营业务,P,151728135.24,22598088.86,129130046.38,CNY
300451.SZ,20221231,华东,D,731198253.34,383950001.31,347248252.03,CNY
300451.SZ,20221231,华北,D,155917160.4,67708350.52,88208809.88,CNY
300451.SZ,20221231,西北,D,110278306.03,,,CNY
300451.SZ,20221231,其他(地区),D,195212927.93,,,CNY
300451.SZ,20221231,系统集成设备,P,176394353.2,23178464.55,153215888.65,CNY
300451.SZ,20221231,软件销售,P,568354075.23,342640257.47,225713817.76,CNY
300451.SZ,20220630,华东,D,347096230.81,175294268.76,171801962.05,CNY
300451.SZ,20220630,医疗卫生信息化应用软件(行业),I,683459605.13,383525186.14,299934418.99,CNY
300451.SZ,20220630,系统集成设备,P,75483697.91,11167119.53,64316578.38,CNY
300451.SZ,20220630,华北,D,88297731.68,50883175.32,37414556.36,CNY
300451.SZ,20220630,医疗软件服务,P,258152160.31,173953354.83,84198805.48,CNY
300451.SZ,20220630,其他主营业务,P,95812314.24,10717720.14,85094594.1,CNY
300451.SZ,20220630,非医疗行业,I,96938309.01,28073626.42,68864682.59,CNY
300451.SZ,20220630,西北,D,80382646.42,47393006.15,32989640.27,CNY
300451.SZ,20220630,软件销售,P,304693839.85,189156897.27,115536942.58,CNY
300451.SZ,20220630,华中,D,78044195.71,53997580.42,24046615.29,CNY
300451.SZ,20220630,华南,D,73485222.47,,,CNY
300451.SZ,20220630,其他(地区),D,113091887.05,,,CNY
300451.SZ,20211231,华中,D,180046514.41,,,CNY
300451.SZ,20211231,服务收入,P,731511311.6,457455323.08,274055988.52,CNY
300451.SZ,20211231,华东,D,887610823.81,536682324.59,350928499.22,CNY
300451.SZ,20211231,软件销售,P,765799367.62,501012550.67,264786816.95,CNY
300451.SZ,20211231,非医疗行业,I,202818694.09,86633771.37,116184922.72,CNY
300451.SZ,20211231,其他(地区),D,211368190.74,,,CNY
300451.SZ,20211231,服务费收入,P,731511311.6,457455323.08,274055988.52,CNY
300451.SZ,20211231,华南,D,237079282.32,89469417.83,147609864.49,CNY
300451.SZ,20211231,其他主营业务,P,124997686.7,36611318.26,88386368.44,CNY
300451.SZ,20211231,医疗卫生信息化应用软件(行业),I,1696158289.45,943004898.29,753153391.16,CNY
300451.SZ,20211231,系统集成设备,P,276668617.62,34559477.65,242109139.97,CNY
300451.SZ,20211231,华北,D,190087799.39,53448409.09,136639390.3,CNY
300451.SZ,20211231,西北,D,192784372.87,,,CNY
300451.SZ,20210630,其他主营业务,P,100101985.74,28812755.48,71289230.26,CNY
300451.SZ,20210630,华东,D,373173077.68,225296176.55,147876901.13,CNY
300451.SZ,20210630,西北,D,75037848.25,,,CNY
300451.SZ,20210630,非医疗行业,I,82937517.23,42635843.2,40301674.03,CNY
300451.SZ,20210630,服务收入,P,282174359.12,174031675.77,108142683.35,CNY
300451.SZ,20210630,华南,D,108242890.09,47084439.74,61158450.35,CNY
300451.SZ,20210630,服务费收入,P,282174359.12,174031675.77,108142683.35,CNY
300451.SZ,20210630,软件销售,P,343943707.31,211476086.34,132467620.97,CNY
300451.SZ,20210630,系统集成设备,P,51787698.48,7590454.7,44197243.78,CNY
300451.SZ,20210630,华中,D,54977376.27,,,CNY
300451.SZ,20210630,华北,D,72248330.56,35890498.64,36357831.92,CNY
300451.SZ,20210630,其他(地区),D,94328227.8,,,CNY
300451.SZ,20210630,医疗卫生信息化应用软件(行业),I,695070233.42,379275129.09,315795104.33,CNY
300451.SZ,20201231,其他主营业务,P,212833267.17,75734364.33,137098902.84,CNY
300451.SZ,20201231,华南,D,230165714.98,92497402.29,137668312.69,CNY
300451.SZ,20201231,服务费收入,P,671006438.97,413378225.44,257628213.53,CNY
300451.SZ,20201231,华东,D,771793575.44,460883594.97,310909980.47,CNY
