ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600587.SH,20220630,医疗器械及药品经营,P,1567399365.63,151647203.52,1415752162.11,CNY
600587.SH,20220630,医疗服务,P,337090290.97,45184328.69,291905962.28,CNY
600587.SH,20220630,中国大陆,D,4352104747.45,,,CNY
600587.SH,20220630,分部间抵销,P,-223302957.56,-1708574.03,-221594383.53,CNY
600587.SH,20220630,国外,D,83186020.57,,,CNY
600587.SH,20220630,其他业务,P,113214127.0,38842265.92,74371861.08,CNY
600587.SH,20220630,制药装备产品,P,741044287.59,222661911.78,518382375.81,CNY
600587.SH,20211231,制药装备产品,P,1248766263.94,333127430.84,915638833.1,CNY
600587.SH,20211231,医疗器械,P,3534300073.51,1325081771.05,2209218302.46,CNY
600587.SH,20211231,国外,D,70102477.09,22997790.29,47104686.8,CNY
600587.SH,20211231,中国大陆,D,9272798732.62,2242514612.65,7030284119.97,CNY
600587.SH,20211231,医疗服务,P,735485606.44,95801587.27,639684019.17,CNY
600587.SH,20211231,医疗器械(行业),I,7358649339.33,1836583384.83,5522065954.5,CNY
600587.SH,20211231,其他业务(地区),D,139297541.86,34031085.86,105266456.0,CNY
600587.SH,20211231,制药装备(行业),I,1248766263.94,333127430.84,915638833.1,CNY
600587.SH,20211231,医疗服务(行业),I,735485606.44,95801587.27,639684019.17,CNY
600587.SH,20211231,医疗器械及药品经营,P,3824349265.82,511501613.78,3312847652.04,CNY
600587.SH,20211231,其他业务,P,139297541.86,34031085.86,105266456.0,CNY
600587.SH,20210630,分部间抵销,P,-168457405.81,-15867961.35,-152589444.46,CNY
600587.SH,20210630,制药装备产品,P,457980815.82,157825168.44,300155647.38,CNY
600587.SH,20210630,医疗服务,P,359053378.43,58939566.03,300113812.4,CNY
600587.SH,20210630,其他业务,P,99576498.35,38296891.57,61279606.78,CNY
600587.SH,20210630,医疗器械及药品经营,P,2900159984.87,337759875.17,2562400109.7,CNY
600587.SH,20210630,医疗器械,P,1812131645.17,632138421.32,1179993223.85,CNY
600587.SH,20201231,医疗器械(行业),I,7235667920.05,1754102986.81,5481564933.24,CNY
600587.SH,20201231,中国大陆,D,8840776222.57,2052212600.42,6788563622.15,CNY
600587.SH,20201231,其他业务,P,156929313.49,27470853.94,129458459.55,CNY
600587.SH,20201231,制药装备(行业),I,1068904084.68,235322507.99,833581576.69,CNY
600587.SH,20201231,医疗服务(行业),I,689459092.58,113163503.22,576295589.36,CNY
600587.SH,20201231,医疗服务,P,689459092.58,113163503.22,576295589.36,CNY
600587.SH,20201231,医疗器械及药品经营,P,4292165173.56,671683758.83,3620481414.73,CNY
600587.SH,20201231,医疗器械,P,2943502746.49,1082419227.98,1861083518.51,CNY
600587.SH,20201231,国外,D,144690617.86,41812140.72,102878477.14,CNY
600587.SH,20201231,其他业务(地区),D,165493570.37,36035110.82,129458459.55,CNY
600587.SH,20201231,制药装备产品,P,1068904084.68,235322507.99,833581576.69,CNY
600587.SH,20200630,制药装备产品,P,391871485.68,81036933.98,310834551.7,CNY
600587.SH,20200630,分部间抵销,P,-148936739.35,-854287.01,-148082452.34,CNY
600587.SH,20200630,医疗服务,P,317360135.67,45754601.39,271605534.28,CNY
600587.SH,20200630,医疗器械,P,1485458874.75,512977552.27,972481322.48,CNY
600587.SH,20200630,其他业务,P,61063199.23,25007742.75,36055456.48,CNY
600587.SH,20200630,医疗器械及药品经营,P,1914048573.21,262128058.0,1651920515.21,CNY
600587.SH,20191231,中国大陆,D,8483099969.8,1802031962.32,6681068007.48,CNY
600587.SH,20191231,其他业务,P,147513124.43,21328125.14,126184999.29,CNY
600587.SH,20191231,医疗器械及药品经营,P,4363447361.77,636512978.72,3726934383.05,CNY
600587.SH,20191231,其他业务(地区),D,147513124.43,21328125.14,126184999.29,CNY
600587.SH,20191231,医疗服务,P,604338112.68,94663691.65,509674421.03,CNY
600587.SH,20191231,制药装备产品,P,1072570874.02,125361013.34,947209860.68,CNY
600587.SH,20191231,制药装备(行业),I,1072570874.02,125361013.34,947209860.68,CNY
600587.SH,20191231,医疗器械(行业),I,6942338964.81,1619967913.14,5322371051.67,CNY
600587.SH,20191231,医疗服务(行业),I,604338112.68,94663691.65,509674421.03,CNY
600587.SH,20191231,国外,D,136147981.71,37960655.81,98187325.9,CNY
600587.SH,20191231,医疗器械,P,2578891603.04,983454934.42,1595436668.62,CNY
600587.SH,20190630,其他业务,P,71688335.22,41182965.6,30505369.62,CNY
600587.SH,20190630,医疗器械,P,990632090.3,379614738.08,611017352.22,CNY
600587.SH,20190630,分部间抵销,P,-141224288.84,-854287.02,-140370001.82,CNY
600587.SH,20190630,医疗服务,P,286235196.85,35955358.07,250279838.78,CNY
600587.SH,20190630,制药装备产品,P,621656268.54,111388020.76,510268247.78,CNY
600587.SH,20190630,医疗器械及药品经营,P,2342944806.03,339366539.6,2003578266.43,CNY
600587.SH,20181231,医疗器械,P,2253130592.17,850210313.06,1402920279.11,CNY
600587.SH,20181231,医疗器械制造业,I,2253130592.17,850210313.06,1402920279.11,CNY
600587.SH,20181231,医疗商贸(行业),I,6329455953.49,830013986.23,5499441967.26,CNY
600587.SH,20181231,医疗器械及药品经营,P,6329455953.49,830013986.23,5499441967.26,CNY
600587.SH,20181231,制药装备产品,P,873885355.78,137258116.14,736627239.64,CNY
600587.SH,20181231,中国大陆,D,9895248965.04,1882977238.38,8012271726.66,CNY
600587.SH,20181231,国外,D,100076854.69,28525181.33,71551673.36,CNY
600587.SH,20181231,制药装备(行业),I,873885355.78,137258116.14,736627239.64,CNY
600587.SH,20181231,其他业务,P,288313208.56,144723833.43,143589375.13,CNY
600587.SH,20181231,其他业务(地区),D,288313208.56,144723833.43,143589375.13,CNY
600587.SH,20181231,医疗服务,P,538853918.29,94020004.28,444833914.01,CNY
600587.SH,20181231,医疗器械制造(行业),I,2253130592.17,850210313.06,1402920279.11,CNY
600587.SH,20181231,医疗服务(行业),I,538853918.29,94020004.28,444833914.01,CNY
600587.SH,20180630,其他业务,P,126930826.52,47596713.3,79334113.22,CNY
600587.SH,20180630,医疗器械,P,1063606408.19,378369172.2,685237235.99,CNY
600587.SH,20180630,医疗器械及药品经营,P,3028797321.34,359546243.98,2669251077.36,CNY
600587.SH,20180630,制药装备产品,P,262444290.61,51960033.4,210484257.21,CNY
600587.SH,20180630,医疗服务,P,273910432.92,46663413.4,227247019.52,CNY
600587.SH,20180630,分部间抵销,P,-114316135.8,-2105147.29,-112210988.51,CNY
600587.SH,20171231,医疗器械(行业),I,8305298865.06,1644948144.98,6660350720.08,CNY
600587.SH,20171231,医疗器械,P,7103986630.56,1529281544.15,5574705086.41,CNY
600587.SH,20171231,国外,D,81560591.79,27304918.3,54255673.49,CNY
600587.SH,20171231,医用环保设备,P,71070934.4,20385719.12,50685215.28,CNY
600587.SH,20171231,医疗服务,P,481238357.68,73103316.57,408135041.11,CNY
600587.SH,20171231,医疗器械及药品经营,P,1130241300.1,95280881.71,1034960418.39,CNY
600587.SH,20171231,医疗服务(行业),I,481238357.68,73103316.57,408135041.11,CNY
600587.SH,20171231,其他业务,P,261940855.23,65893143.15,196047712.08,CNY
600587.SH,20171231,其他业务(地区),D,261940855.23,65893143.15,196047712.08,CNY
600587.SH,20171231,制药装备(行业),I,934768094.24,197799619.08,736968475.16,CNY
600587.SH,20171231,制药装备产品,P,934768094.24,197799619.08,736968475.16,CNY
600587.SH,20171231,中国大陆,D,9639744725.19,1888546162.33,7751198562.86,CNY
600587.SH,20170630,医用环保设备,P,29284300.0,7406900.0,21877400.0,CNY
600587.SH,20170630,医疗器械及药品经营,P,609855400.0,55801900.0,554053500.0,CNY
600587.SH,20170630,其他业务,P,55421080.02,21937225.73,33483854.29,CNY
600587.SH,20170630,医疗器械,P,3571308800.0,766200500.0,2805108300.0,CNY
600587.SH,20170630,医疗服务,P,356578500.0,35438400.0,321140100.0,CNY
