ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300654.SZ,20191231,其他业务,P,2379368.82,1717788.49,661580.33,CNY
300654.SZ,20191231,软件销售收入,P,2182586.56,1201715.32,980871.24,CNY
300654.SZ,20191231,文创产品,P,324684.52,78475.74,246208.78,CNY
300654.SZ,20191231,教辅图书,P,343286283.57,99790053.83,243496229.74,CNY
300654.SZ,20191231,中国大陆,D,385710340.65,121058994.75,264651345.9,CNY
300654.SZ,20191231,文创产品销售,P,324684.52,78475.74,246208.78,CNY
300654.SZ,20191231,策划服务费收入,P,36316047.08,18091789.4,18224257.68,CNY
300654.SZ,20191231,主营业务收入,I,383330971.83,119341206.26,263989765.57,CNY
300654.SZ,20191231,业务咨询服务,P,1221370.1,179171.97,1042198.13,CNY
300654.SZ,20190630,图书发行,P,94109127.82,32007303.41,62101824.41,CNY
300654.SZ,20190630,其他业务,P,12271810.78,7559315.29,4712495.49,CNY
300654.SZ,20181231,图书发行,P,342276864.19,94263551.98,248013312.21,CNY
300654.SZ,20181231,中国大陆,D,381436742.54,114071771.24,267364971.3,CNY
300654.SZ,20181231,其他业务,P,1726022.2,1174789.51,551232.69,CNY
300654.SZ,20181231,主营业务收入,I,376871097.67,112312076.07,264559021.6,CNY
300654.SZ,20181231,策划服务,P,30412132.14,14849775.02,15562357.12,CNY
300654.SZ,20181231,教育信息化,P,7021724.01,3783654.73,3238069.28,CNY
300654.SZ,20180630,其他业务,P,8901582.65,4674202.09,4227380.56,CNY
300654.SZ,20180630,图书发行,P,99720385.56,32204284.53,67516101.03,CNY
300654.SZ,20171231,主营业务收入,I,379733882.31,124400511.93,255333370.38,CNY
300654.SZ,20171231,策划服务,P,33127044.37,20406631.87,12720412.5,CNY
300654.SZ,20171231,其他业务,P,1248382.7,911582.32,336800.38,CNY
300654.SZ,20171231,中国大陆,D,380982265.01,125312094.25,255670170.76,CNY
300654.SZ,20171231,图书发行,P,342189676.41,100423078.06,241766598.35,CNY
300654.SZ,20171231,教育信息化,P,4417161.53,3570802.0,846359.53,CNY
300654.SZ,20170630,华东,D,19952300.0,,,CNY
300654.SZ,20170630,西北,D,14635100.0,,,CNY
300654.SZ,20170630,华北,D,21377000.0,,,CNY
300654.SZ,20170630,华南,D,8124800.0,,,CNY
300654.SZ,20170630,华中,D,8858300.0,,,CNY
300654.SZ,20170630,东北,D,3450000.0,,,CNY
